sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_91_score,cluster_91_avg_red,cluster_91_med_red,cluster_91_min_red,cluster_91_std_red,cluster_91_neg_rate,cluster_91_runs
302,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--instcombine', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--sroa', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",61,0.14317844982681027,0.0,5.319694042287586,0.0,1,0.14317844982681027,5.319694042287586,1.3513513513513513,-4.241071428571429,11.193193546161517,18.181818181818183,11
1170,"['--inline', '--mem2reg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--loop-predication', '--loop-fusion', '--gvn-hoist', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-constant-intrinsics', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--instcombine', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",62,0.12767978498667798,0.0,7.270946789143083,0.0,1,0.12767978498667798,7.270946789143083,0.8130081300813009,-3.7037037037037033,12.346212159615446,27.27272727272727,11
1947,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--reassociate', '--ipsccp', '--early-cse', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--memcpyopt', '--mergefunc', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--lowerinvoke', '--hotcoldsplit', '--loop-simplifycfg', '--ipsccp', '--globalopt', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--loop-idiom', '--sroa', '--early-cse', '--ipsccp', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--ipsccp', '--sroa', '--gvn', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",66,0.12124240211328985,0.0,7.31661956276383,0.0,1,0.12124240211328985,7.31661956276383,0.9009009009009009,-4.62962962962963,12.753131790504934,27.27272727272727,11
313,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--elim-avail-extern', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--newgvn', '--mem2reg', '--tailcallelim', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.12048881477444295,0.0,5.307361034474506,0.0,1,0.12048881477444295,5.307361034474506,1.3513513513513513,-4.241071428571429,11.327592338087088,18.181818181818183,11
955,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--sink', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--lower-expect', '--early-cse-memssa', '--ipsccp', '--gvn', '--sroa']",64,0.11847656154724362,0.0,7.329438079487176,0.0,1,0.11847656154724362,7.329438079487176,1.3513513513513513,-3.7037037037037033,12.876929071590478,27.27272727272727,11
492,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-predication', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--loop-simplify', '--sroa', '--early-cse', '--newgvn', '--early-cse', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,0.11651214345878724,0.0,5.312660846854083,0.0,1,0.11651214345878724,5.312660846854083,0.8746355685131195,-4.241071428571429,11.407107644090473,18.181818181818183,11
547,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--ipsccp', '--mem2reg', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--sroa', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",61,0.11651214345878724,0.0,5.312660846854083,0.0,1,0.11651214345878724,5.312660846854083,0.8746355685131195,-4.241071428571429,11.407107644090473,18.181818181818183,11
311,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--adce', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--dce', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--prune-eh', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.11284271530123036,0.0,5.30740643091252,0.0,1,0.11284271530123036,5.30740643091252,1.3513513513513513,-4.464285714285714,11.40439380610432,18.181818181818183,11
336,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--adce', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--jump-threading', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--prune-eh', '--instcombine', '--gvn', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.11284271530123036,0.0,5.30740643091252,0.0,1,0.11284271530123036,5.30740643091252,1.3513513513513513,-4.464285714285714,11.40439380610432,18.181818181818183,11
243,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--adce', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--prune-eh', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.11284271530123036,0.0,5.30740643091252,0.0,1,0.11284271530123036,5.30740643091252,1.3513513513513513,-4.464285714285714,11.40439380610432,18.181818181818183,11
161,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,0.10840540288615408,0.0,5.318806442716011,0.0,1,0.10840540288615408,5.318806442716011,1.3513513513513513,-4.241071428571429,11.534267018781266,18.181818181818183,11
276,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--lower-expect', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--dce', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",61,0.10840540288615408,0.0,5.318806442716011,0.0,1,0.10840540288615408,5.318806442716011,1.3513513513513513,-4.241071428571429,11.534267018781266,18.181818181818183,11
323,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,0.10840540288615408,0.0,5.318806442716011,0.0,1,0.10840540288615408,5.318806442716011,1.3513513513513513,-4.241071428571429,11.534267018781266,18.181818181818183,11
294,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--globalopt', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",61,0.10840540288615408,0.0,5.318806442716011,0.0,1,0.10840540288615408,5.318806442716011,1.3513513513513513,-4.241071428571429,11.534267018781266,18.181818181818183,11
263,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--sroa', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.10840540288615408,0.0,5.318806442716011,0.0,1,0.10840540288615408,5.318806442716011,1.3513513513513513,-4.241071428571429,11.534267018781266,18.181818181818183,11
299,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--licm', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,0.10840540288615408,0.0,5.318806442716011,0.0,1,0.10840540288615408,5.318806442716011,1.3513513513513513,-4.241071428571429,11.534267018781266,18.181818181818183,11
