sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_85_score,cluster_85_avg_red,cluster_85_med_red,cluster_85_min_red,cluster_85_std_red,cluster_85_neg_rate,cluster_85_runs
477,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--globalopt', '--jump-threading', '--dse', '--break-crit-edges', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--loop-vectorize', '--simplifycfg', '--newgvn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--jump-threading', '--slp-vectorizer', '--die', '--die', '--strip', '--simplifycfg']",55,-3.433685600400321,0.0,0.7013738587405747,0.0,1,-3.433685600400321,0.7013738587405747,0.23058796850890556,-1.7173051519154559,2.0971599445575215,25.0,4
588,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--break-crit-edges', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--mem2reg', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--globalopt', '--loop-vectorize', '--simplifycfg', '--newgvn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--mem2reg']",53,-3.4374218387585525,0.0,0.7052689642634471,0.0,1,-3.4374218387585525,0.7052689642634471,0.16835016835016833,-1.7173051519154559,2.163735619561378,25.0,4
831,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--simplifycfg', '--dse', '--newgvn', '--reg2mem', '--elim-avail-extern', '--die', '--mem2reg', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--globalopt', '--loop-vectorize', '--simplifycfg', '--newgvn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--mem2reg']",53,-3.4374218387585525,0.0,0.7052689642634471,0.0,1,-3.4374218387585525,0.7052689642634471,0.16835016835016833,-1.7173051519154559,2.163735619561378,25.0,4
2001,"['--inline', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--functionattrs', '--break-crit-edges', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--elim-avail-extern', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--sink', '--dse', '--lowerswitch', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--globalopt', '--globalopt', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--instcombine', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--sroa', '--sroa', '--instcombine', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--instcombine', '--jump-threading', '--mem2reg']",53,-3.4374218387585525,0.0,0.7052689642634471,0.0,1,-3.4374218387585525,0.7052689642634471,0.16835016835016833,-1.7173051519154559,2.163735619561378,25.0,4
1559,"['--inline', '--elim-avail-extern', '--sink', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--break-crit-edges', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--globalopt', '--globalopt', '--correlated-propagation', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--instcombine', '--early-cse-memssa', '--elim-avail-extern', '--gvn-hoist', '--dce', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--jump-threading', '--mem2reg']",53,-3.4374218387585525,0.0,0.7052689642634471,0.0,1,-3.4374218387585525,0.7052689642634471,0.16835016835016833,-1.7173051519154559,2.163735619561378,25.0,4
1068,"['--inline', '--loop-predication', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--break-crit-edges', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--speculative-execution', '--elim-avail-extern', '--mem2reg', '--loop-interchange', '--loop-sink', '--dse', '--jump-threading', '--mergereturn', '--globalopt', '--instcombine', '--simplifycfg', '--jump-threading', '--newgvn', '--flattencfg', '--loop-simplifycfg', '--early-cse', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--correlated-propagation', '--jump-threading', '--slp-vectorizer', '--die', '--mem2reg']",53,-3.4374218387585525,0.0,0.7052689642634471,0.0,1,-3.4374218387585525,0.7052689642634471,0.16835016835016833,-1.7173051519154559,2.163735619561378,25.0,4
529,"['--inline', '--elim-avail-extern', '--licm', '--reg2mem', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--globalopt', '--newgvn', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--loop-instsimplify', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,-3.458035689937433,0.0,0.6702549586612061,0.0,1,-3.458035689937433,0.6702549586612061,0.16835016835016833,-1.7173051519154559,2.107269089333376,25.0,4
548,"['--inline', '--loop-fusion', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--reg2mem', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--globalopt', '--newgvn', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--newgvn', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--die', '--strip', '--simplifycfg']",57,-3.458035689937433,0.0,0.6702549586612061,0.0,1,-3.458035689937433,0.6702549586612061,0.16835016835016833,-1.7173051519154559,2.107269089333376,25.0,4
1733,"['--prune-eh', '--elim-avail-extern', '--sink', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--sink', '--dse', '--lowerswitch', '--simplifycfg', '--dse', '--gvn', '--jump-threading', '--globalopt', '--gvn-hoist', '--newgvn', '--mem2reg', '--elim-avail-extern', '--early-cse', '--globalopt', '--globalopt', '--separate-const-offset-from-gep', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--aggressive-instcombine', '--mem2reg', '--nary-reassociate', '--sroa', '--instcombine', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--instcombine', '--jump-threading', '--jump-threading', '--mem2reg']",55,-3.4617243268701805,0.0,0.6018005870415448,0.0,1,-3.4617243268701805,0.6018005870415448,1.159103140609085,-1.9607843137254901,1.6307476715133902,25.0,4
2676,"['--functionattrs', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--elim-avail-extern', '--memcpyopt', '--jump-threading', '--globalopt', '--instcombine', '--sink', '--dse', '--lowerswitch', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--newgvn', '--globalopt', '--simplifycfg', '--newgvn', '--instcombine', '--globalopt', '--separate-const-offset-from-gep', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--mem2reg', '--nary-reassociate', '--sroa', '--instcombine', '--early-cse', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--tailcallelim', '--dse', '--jump-threading', '--jump-threading', '--jump-threading', '--mem2reg']",55,-3.4617243268701805,0.0,0.6018005870415448,0.0,1,-3.4617243268701805,0.6018005870415448,1.159103140609085,-1.9607843137254901,1.6307476715133902,25.0,4
2596,"['--functionattrs', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--elim-avail-extern', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--sink', '--dse', '--lowerswitch', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--newgvn', '--globalopt', '--simplifycfg', '--newgvn', '--instcombine', '--globalopt', '--separate-const-offset-from-gep', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--mem2reg', '--nary-reassociate', '--sroa', '--instcombine', '--early-cse', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--dse', '--jump-threading', '--jump-threading', '--jump-threading', '--mem2reg']",54,-3.4617243268701805,0.0,0.6018005870415448,0.0,1,-3.4617243268701805,0.6018005870415448,1.159103140609085,-1.9607843137254901,1.6307476715133902,25.0,4
2667,"['--inline', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--mem2reg', '--elim-avail-extern', '--elim-avail-extern', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--instcombine', '--simplifycfg', '--dse', '--slsr', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--newgvn', '--globalopt', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--instcombine', '--globalopt', '--separate-const-offset-from-gep', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--lowerswitch', '--mem2reg', '--nary-reassociate', '--globalopt', '--early-cse', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--dse', '--loweratomic', '--jump-threading', '--load-store-vectorizer', '--slp-vectorizer', '--jump-threading', '--mem2reg']",57,-3.465882776185026,0.0,0.6912808235806049,0.0,1,-3.465882776185026,0.6912808235806049,2.0156431625956666,-3.3670033670033668,2.3434339387047975,25.0,4
1307,"['--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--mem2reg', '--dse', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--dse', '--jump-threading', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--gvn-hoist', '--globalopt', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--mem2reg', '--aggressive-instcombine', '--inferattrs', '--prune-eh', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--jump-threading', '--slp-vectorizer', '--slp-vectorizer', '--early-cse', '--die', '--speculative-execution', '--mem2reg']",53,-3.486019326263179,0.0,0.5651973659580896,0.0,1,-3.486019326263179,0.5651973659580896,1.1200339165200073,-1.9607843137254901,1.5991735073174593,25.0,4
1398,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--globalopt', '--globalopt', '--correlated-propagation', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--instcombine', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--load-store-vectorizer', '--jump-threading', '--slp-vectorizer', '--mem2reg']",48,-3.490106836853489,0.0,0.656266817978364,0.0,1,-3.490106836853489,0.656266817978364,1.9711451291216617,-3.3670033670033668,2.323069503372621,25.0,4
1441,"['--newgvn', '--elim-avail-extern', '--sink', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--dse', '--simplifycfg', '--instcombine', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--slp-vectorizer', '--elim-avail-extern', '--reassociate', '--early-cse', '--gvn-hoist', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--die']",50,-3.4935062867149442,0.0,0.5667865814393038,0.0,1,-3.4935062867149442,0.5667865814393038,1.159103140609085,-2.100840336134454,1.6859622279442192,25.0,4
1277,"['--globaldce', '--elim-avail-extern', '--sink', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--dse', '--jump-threading', '--reassociate', '--instcombine', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--mem2reg', '--elim-avail-extern', '--reassociate', '--early-cse', '--globalopt', '--globalopt', '--loop-vectorize', '--simplifycfg', '--newgvn', '--instcombine', '--early-cse-memssa', '--instcombine', '--mem2reg', '--aggressive-instcombine', '--dce', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--mem2reg']",52,-3.4935062867149442,0.0,0.5667865814393038,0.0,1,-3.4935062867149442,0.5667865814393038,1.159103140609085,-2.100840336134454,1.6859622279442192,25.0,4
213,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--sccp', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-3.5161546531812538,0.0,0.4428949568432046,0.0,1,-3.5161546531812538,0.4428949568432046,0.3963011889035667,-0.8417508417508417,0.9832587081365711,25.0,4
344,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--break-crit-edges', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--ipconstprop', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--newgvn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--loop-vectorize', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,-3.5165130942413594,0.0,0.5613178363316113,0.0,1,-3.5165130942413594,0.5613178363316113,0.23058796850890556,-1.7173051519154559,1.8750147149006762,25.0,4
