sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_30_score,cluster_30_avg_red,cluster_30_med_red,cluster_30_min_red,cluster_30_std_red,cluster_30_neg_rate,cluster_30_runs
2686,"['--gvn-hoist', '--lower-constant-intrinsics', '--reassociate', '--instcombine', '--mem2reg', '--jump-threading', '--loop-instsimplify', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--sroa', '--lowerinvoke', '--strip', '--sroa', '--gvn-hoist', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--licm', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--loop-reroll', '--loop-vectorize', '--simplifycfg', '--correlated-propagation', '--speculative-execution', '--jump-threading', '--gvn', '--sroa', '--instsimplify', '--mergefunc', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--jump-threading', '--reassociate', '--early-cse', '--flattencfg', '--sccp', '--simplifycfg', '--early-cse-memssa', '--sroa', '--gvn', '--simplifycfg', '--early-cse-memssa', '--gvn', '--globalopt']",63,-0.8749894599105588,0.0,4.000601445793796,0.0,1,-0.8749894599105588,4.000601445793796,1.488833746898263,-0.5576208178438662,5.42107210922573,22.22222222222222,9
442,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--instcombine', '--adce', '--newgvn', '--simplifycfg', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8921589516680865,0.0,1.246163969498325,0.0,1,-0.8921589516680865,1.246163969498325,0.141643059490085,-0.48939641109298526,1.6011526212516367,11.11111111111111,9
463,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--instcombine', '--adce', '--newgvn', '--simplifycfg', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8921589516680865,0.0,1.246163969498325,0.0,1,-0.8921589516680865,1.246163969498325,0.141643059490085,-0.48939641109298526,1.6011526212516367,11.11111111111111,9
521,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--instcombine', '--adce', '--newgvn', '--simplifycfg', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,-0.8921589516680865,0.0,1.246163969498325,0.0,1,-0.8921589516680865,1.246163969498325,0.141643059490085,-0.48939641109298526,1.6011526212516367,11.11111111111111,9
494,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--speculative-execution', '--loop-simplifycfg', '--sccp', '--instcombine', '--instcombine', '--adce', '--newgvn', '--simplifycfg', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,-0.8921589516680865,0.0,1.246163969498325,0.0,1,-0.8921589516680865,1.246163969498325,0.141643059490085,-0.48939641109298526,1.6011526212516367,11.11111111111111,9
546,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--early-cse', '--instsimplify', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--instcombine', '--adce', '--newgvn', '--simplifycfg', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--loop-predication', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8921589516680865,0.0,1.246163969498325,0.0,1,-0.8921589516680865,1.246163969498325,0.141643059490085,-0.48939641109298526,1.6011526212516367,11.11111111111111,9
698,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--correlated-propagation', '--licm', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--partially-inline-libcalls', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--early-cse', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",58,-0.8984264650152172,0.0,3.9507998791903773,0.0,1,-0.8984264650152172,3.9507998791903773,3.606557377049181,-1.486988847583643,5.2819304107466705,22.22222222222222,9
513,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn', '--simplifycfg', '--globalopt', '--aggressive-instcombine', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8995120254279652,0.0,1.217303228451125,0.0,1,-0.8995120254279652,1.217303228451125,0.37174721189591076,-0.48939641109298526,1.4582278009964236,11.11111111111111,9
551,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,-0.8995256765169152,0.0,1.2280689830576508,0.0,1,-0.8995256765169152,1.2280689830576508,0.18587360594795538,-0.48939641109298526,1.5391074714348676,11.11111111111111,9
555,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--loop-versioning-licm', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8995256765169152,0.0,1.2280689830576508,0.0,1,-0.8995256765169152,1.2280689830576508,0.18587360594795538,-0.48939641109298526,1.5391074714348676,11.11111111111111,9
464,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--slp-vectorizer', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8995256765169152,0.0,1.2280689830576508,0.0,1,-0.8995256765169152,1.2280689830576508,0.18587360594795538,-0.48939641109298526,1.5391074714348676,11.11111111111111,9
466,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",53,-0.8995256765169152,0.0,1.2280689830576508,0.0,1,-0.8995256765169152,1.2280689830576508,0.18587360594795538,-0.48939641109298526,1.5391074714348676,11.11111111111111,9
412,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8995256765169152,0.0,1.2280689830576508,0.0,1,-0.8995256765169152,1.2280689830576508,0.18587360594795538,-0.48939641109298526,1.5391074714348676,11.11111111111111,9
2496,"['--gvn-hoist', '--lower-constant-intrinsics', '--reassociate', '--early-cse', '--mem2reg', '--jump-threading', '--loop-instsimplify', '--simple-loop-unswitch', '--loop-instsimplify', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--licm', '--licm', '--instcombine', '--gvn', '--loop-rotate', '--simplifycfg', '--loop-guard-widening', '--loop-vectorize', '--simplifycfg', '--correlated-propagation', '--speculative-execution', '--gvn', '--sroa', '--loop-unroll-and-jam', '--mergefunc', '--loop-unroll-and-jam', '--loop-instsimplify', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instcombine', '--simplifycfg', '--simplifycfg', '--partially-inline-libcalls', '--gvn', '--early-cse-memssa', '--gvn', '--globalopt']",60,-0.9041199049129501,0.0,2.159955713690726,0.0,1,-0.9041199049129501,2.159955713690726,1.240694789081886,-17.24137931034483,8.574200235143282,11.11111111111111,9
459,"['--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--slsr', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.9051059949175386,0.0,1.2304258517772046,0.0,1,-0.9051059949175386,1.2304258517772046,0.0,-0.48939641109298526,1.6125871708377553,11.11111111111111,9
614,"['--instsimplify', '--lower-constant-intrinsics', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--newgvn', '--nary-reassociate', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--lower-constant-intrinsics']",58,-0.9153929942238508,0.0,1.210167430242064,0.0,1,-0.9153929942238508,1.210167430242064,0.37174721189591076,-0.48939641109298526,1.563519002387322,11.11111111111111,9
