sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_66_score,cluster_66_avg_red,cluster_66_med_red,cluster_66_min_red,cluster_66_std_red,cluster_66_neg_rate,cluster_66_runs
2531,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--instsimplify', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--dse', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",54,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2494,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--loop-unroll', '--early-cse', '--lower-constant-intrinsics']",57,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2499,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--loop-versioning-licm', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",56,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2547,"['--inline', '--nary-reassociate', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--prune-eh', '--newgvn', '--newgvn', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--instsimplify', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--instsimplify', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--globalopt', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--loop-vectorize', '--flattencfg', '--early-cse', '--lower-constant-intrinsics']",57,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2610,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--irce', '--newgvn', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-rotate', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--inferattrs', '--ipconstprop', '--lower-constant-intrinsics']",51,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2740,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--simplifycfg', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--newgvn', '--adce', '--loop-idiom', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",57,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2524,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--irce', '--newgvn', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--bdce', '--inferattrs', '--ipconstprop', '--lower-constant-intrinsics']",52,6.440977917732237,0.0,9.67846377451328,0.0,1,6.440977917732237,9.67846377451328,6.482758620689655,0.572737686139748,8.178699131527232,0.0,9
2393,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--loop-simplifycfg', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--jump-threading', '--instcombine', '--elim-avail-extern', '--dse', '--simplifycfg', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--dse', '--loop-simplify', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",55,6.438353871737396,0.0,9.66800921215588,0.0,1,6.438353871737396,9.66800921215588,6.482758620689655,0.572737686139748,8.12653037379514,0.0,9
1861,"['--inline', '--lowerinvoke', '--ipsccp', '--simplifycfg', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--dse', '--early-cse-memssa', '--jump-threading', '--slsr', '--bdce', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--loop-reroll', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--instcombine', '--early-cse', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instsimplify', '--gvn-hoist', '--flattencfg', '--simplifycfg', '--mem2reg']",52,6.432116953435548,0.0,9.784979285054227,0.0,1,6.432116953435548,9.784979285054227,4.064039408866995,0.572737686139748,9.06617510355122,0.0,9
1829,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--loop-reroll', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--instcombine', '--early-cse', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instsimplify', '--gvn-hoist', '--flattencfg', '--simplifycfg', '--mem2reg']",52,6.432116953435548,0.0,9.784979285054227,0.0,1,6.432116953435548,9.784979285054227,4.064039408866995,0.572737686139748,9.06617510355122,0.0,9
1200,"['--inline', '--globaldce', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--gvn-hoist', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--loop-simplifycfg', '--newgvn', '--lower-expect', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--instsimplify', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--jump-threading', '--gvn-hoist', '--simplifycfg', '--mem2reg']",52,6.432116953435548,0.0,9.784979285054227,0.0,1,6.432116953435548,9.784979285054227,4.064039408866995,0.572737686139748,9.06617510355122,0.0,9
1972,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--gvn-hoist', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--functionattrs', '--inferattrs', '--gvn-hoist', '--globaldce', '--lower-constant-intrinsics']",54,6.423830639815347,0.0,9.648146963841763,0.0,1,6.423830639815347,9.648146963841763,6.482758620689655,0.572737686139748,8.12279583065975,0.0,9
2086,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipconstprop', '--ipsccp', '--gvn-hoist', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--loop-simplify', '--mem2reg', '--jump-threading', '--ipsccp', '--loop-versioning-licm', '--early-cse-memssa', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",55,6.423830639815347,0.0,9.648146963841763,0.0,1,6.423830639815347,9.648146963841763,6.482758620689655,0.572737686139748,8.12279583065975,0.0,9
2145,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--globalopt', '--loop-simplifycfg', '--slsr', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--simplifycfg', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--slp-vectorizer', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--prune-eh', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",54,6.423830639815347,0.0,9.648146963841763,0.0,1,6.423830639815347,9.648146963841763,6.482758620689655,0.572737686139748,8.12279583065975,0.0,9
1692,"['--inline', '--loop-sink', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--irce', '--jump-threading', '--instcombine', '--globalopt', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--sroa', '--gvn-hoist', '--globaldce', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--simplifycfg', '--simplifycfg', '--jump-threading', '--lower-constant-intrinsics', '--loop-rotate', '--loop-instsimplify', '--early-cse', '--jump-threading', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--mem2reg']",53,6.377768033942002,0.0,9.721341764372033,0.0,1,6.377768033942002,9.721341764372033,4.064039408866995,0.0,9.132382893370227,0.0,9
1374,"['--instcombine', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--ipsccp', '--dse', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-reroll', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--lowerinvoke', '--gvn-hoist', '--simplifycfg', '--mem2reg']",50,6.376343973548254,0.0,9.71173574322596,0.0,1,6.376343973548254,9.71173574322596,4.064039408866995,0.27586206896551724,9.074578338712168,0.0,9
424,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--instsimplify', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--ipconstprop', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn-hoist', '--jump-threading', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,6.352920813941579,0.0,9.541513725920403,0.0,1,6.352920813941579,9.541513725920403,5.788177339901478,0.572737686139748,8.032144804987233,0.0,9
