sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_36_score,cluster_36_avg_red,cluster_36_med_red,cluster_36_min_red,cluster_36_std_red,cluster_36_neg_rate,cluster_36_runs
737,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--loop-unroll-and-jam', '--nary-reassociate', '--speculative-execution', '--jump-threading', '--adce', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--instcombine', '--simplifycfg']",49,1.8237492826120913,0.0,3.3095592314514253,0.0,1,1.8237492826120913,3.3095592314514253,0.7534028458732316,0.0,6.584201409764775,0.0,16
1688,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--mem2reg', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--mem2reg', '--sink', '--licm', '--indvars', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--slsr', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--instcombine', '--gvn-hoist', '--instsimplify', '--instsimplify', '--mem2reg', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg', '--instcombine']",54,1.8202231581103743,0.0,3.3280525446161873,0.0,1,1.8202231581103743,3.3280525446161873,0.7534028458732316,0.0,6.758162503517659,0.0,16
1951,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--sink', '--load-store-vectorizer', '--indvars', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--die', '--mem2reg', '--slsr', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--simplifycfg']",49,1.8202231581103743,0.0,3.3280525446161873,0.0,1,1.8202231581103743,3.3280525446161873,0.7534028458732316,0.0,6.758162503517659,0.0,16
2057,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--sroa', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lowerinvoke', '--die', '--mem2reg', '--slsr', '--sccp', '--sink', '--indvars', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--early-cse-memssa', '--prune-eh', '--ipsccp', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--mem2reg', '--gvn-hoist', '--instsimplify', '--mem2reg', '--reassociate', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",53,1.8202231581103743,0.0,3.3280525446161873,0.0,1,1.8202231581103743,3.3280525446161873,0.7534028458732316,0.0,6.758162503517659,0.0,16
2195,"['--flattencfg', '--gvn', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--load-store-vectorizer', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slsr', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--die', '--mem2reg', '--slsr', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--slp-vectorizer', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--indvars', '--load-store-vectorizer', '--instcombine', '--sroa', '--instcombine', '--simplifycfg']",55,1.8118055291182493,0.0,3.3173321329523793,0.0,1,1.8118055291182493,3.3173321329523793,0.7534028458732316,0.0,6.761935705960347,0.0,16
696,"['--ipsccp', '--gvn-hoist', '--reassociate', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--early-cse-memssa', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--sccp', '--memcpyopt', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--speculative-execution', '--jump-threading', '--adce', '--sccp', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--simplifycfg', '--gvn-hoist']",53,1.8111940798876314,0.0,3.2936761310702307,0.0,1,1.8111940798876314,3.2936761310702307,0.6997193537551334,0.0,6.590630184150414,0.0,16
667,"['--ipsccp', '--gvn-hoist', '--reassociate', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--speculative-execution', '--jump-threading', '--adce', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--simplifycfg', '--gvn-hoist']",52,1.8111940798876314,0.0,3.2936761310702307,0.0,1,1.8111940798876314,3.2936761310702307,0.6997193537551334,0.0,6.590630184150414,0.0,16
629,"['--jump-threading', '--ipsccp', '--gvn-hoist', '--reassociate', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--sccp', '--gvn', '--licm', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--jump-threading', '--adce', '--dse', '--instcombine', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.8111940798876314,0.0,3.2936761310702307,0.0,1,1.8111940798876314,3.2936761310702307,0.6997193537551334,0.0,6.590630184150414,0.0,16
2076,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--inline', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--gvn', '--die', '--mem2reg', '--slsr', '--sccp', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--slp-vectorizer', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--indvars', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--simplifycfg']",47,1.8033626309424586,0.0,3.3066117212885713,0.0,1,1.8033626309424586,3.3066117212885713,0.7152616099664182,0.0,6.765961600239696,0.0,16
713,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--jump-threading', '--adce', '--correlated-propagation', '--instcombine', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",52,1.7950772894189084,0.0,3.2737535885246625,0.0,1,1.7950772894189084,3.2737535885246625,0.7087053261792335,0.0,6.602379019745883,0.0,16
824,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--ipsccp', '--prune-eh', '--instcombine', '--prune-eh', '--simplifycfg', '--jump-threading', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--slp-vectorizer', '--early-cse-memssa', '--ipsccp', '--instcombine', '--instcombine', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,1.7950772894189084,0.0,3.2737535885246625,0.0,1,1.7950772894189084,3.2737535885246625,0.7087053261792335,0.0,6.602379019745883,0.0,16
679,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn-hoist', '--ipsccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--speculative-execution', '--jump-threading', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--loop-unroll-and-jam', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.7950772894189084,0.0,3.2737535885246625,0.0,1,1.7950772894189084,3.2737535885246625,0.7087053261792335,0.0,6.602379019745883,0.0,16
1772,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--loop-simplifycfg', '--ipsccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--elim-avail-extern', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--simplifycfg', '--prune-eh', '--mem2reg', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '-loop-reduce', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",53,1.7948945086616388,0.0,3.2958913096247637,0.0,1,1.7948945086616388,3.2958913096247637,0.6997193537551334,0.0,6.770239735569339,0.0,16
1764,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--sroa', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '-loop-reduce', '--globalopt', '--mergefunc', '--sroa', '--die', '--loop-simplifycfg', '--lower-constant-intrinsics', '--globaldce', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.7948945086616388,0.0,3.2958913096247637,0.0,1,1.7948945086616388,3.2958913096247637,0.6997193537551334,0.0,6.770239735569339,0.0,16
2233,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--sccp', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--die', '--slp-vectorizer', '--globalopt', '--mergefunc', '-loop-reduce', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lowerinvoke', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--sroa', '--mem2reg', '--slsr', '--gvn', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--speculative-execution', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",54,1.7948945086616388,0.0,3.2958913096247637,0.0,1,1.7948945086616388,3.2958913096247637,0.6997193537551334,0.0,6.770239735569339,0.0,16
1856,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--irce', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--loweratomic', '--mem2reg', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--slsr', '--elim-avail-extern', '--sink', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--mem2reg', '--instsimplify', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",53,1.7948481625852843,0.0,3.296634181639699,0.0,1,1.7948481625852843,3.296634181639699,0.6997193537551334,0.0,6.776274736444896,0.0,16
1407,"['--flattencfg', '--lower-expect', '--gvn-hoist', '--gvn', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--loop-simplifycfg', '--lower-constant-intrinsics', '--gvn', '--aggressive-instcombine', '--slsr', '--slsr', '--sccp', '--sink', '--simplifycfg', '--simplifycfg', '--ipsccp', '--mem2reg', '--bdce', '--instsimplify', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--mem2reg', '--instsimplify', '--sroa', '--simplifycfg']",49,1.7948481625852843,0.0,3.296634181639699,0.0,1,1.7948481625852843,3.296634181639699,0.6997193537551334,0.0,6.776274736444896,0.0,16
1383,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--elim-avail-extern', '--loop-simplifycfg', '--instsimplify', '--gvn', '--sccp', '--slsr', '--sccp', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--mem2reg', '--sroa', '--nary-reassociate', '--mem2reg', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.7948481625852843,0.0,3.296634181639699,0.0,1,1.7948481625852843,3.296634181639699,0.6997193537551334,0.0,6.776274736444896,0.0,16
2103,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--partially-inline-libcalls', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--loop-fusion', '--sroa', '--load-store-vectorizer', '--lower-constant-intrinsics', '--gvn', '--die', '--mem2reg', '--slsr', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--mem2reg', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",54,1.7948481625852843,0.0,3.296634181639699,0.0,1,1.7948481625852843,3.296634181639699,0.6997193537551334,0.0,6.776274736444896,0.0,16
1676,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--early-cse', '--sroa', '--elim-avail-extern', '--prune-eh', '--loop-simplifycfg', '--lower-constant-intrinsics', '--gvn', '--aggressive-instcombine', '--speculative-execution', '--slsr', '--sccp', '--sccp', '--sink', '--licm', '--simplifycfg', '--licm', '--ipsccp', '--mldst-motion', '--mem2reg', '--sroa', '--nary-reassociate', '--mem2reg', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--mem2reg', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",51,1.7948481625852843,0.0,3.296634181639699,0.0,1,1.7948481625852843,3.296634181639699,0.6997193537551334,0.0,6.776274736444896,0.0,16
