sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_2_score,cluster_2_avg_red,cluster_2_med_red,cluster_2_min_red,cluster_2_std_red,cluster_2_neg_rate,cluster_2_runs
967,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--newgvn', '--irce', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--gvn-hoist', '--jump-threading', '--instcombine', '--loop-instsimplify', '--sroa', '--sccp', '--gvn-hoist', '--globaldce', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--memcpyopt', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--instsimplify', '--mem2reg', '--mem2reg']",50,4.521132063280912,0.0,13.162890632214964,0.0,1,4.521132063280912,13.162890632214964,9.230769230769232,-8.974358974358974,16.431707423409836,24.719101123595504,89
455,"['--loop-guard-widening', '--early-cse', '--elim-avail-extern', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--scalarizer', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",48,4.519487201785676,0.0,12.698808426230437,0.0,1,4.519487201785676,12.698808426230437,8.0,-8.974358974358974,16.338326010332207,22.47191011235955,89
1322,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--jump-threading', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--loop-idiom', '--elim-avail-extern', '--mergefunc', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--mergefunc', '--gvn-hoist', '--simplifycfg', '--mem2reg']",59,4.517130650236595,0.0,12.730818223395952,0.0,1,4.517130650236595,12.730818223395952,8.0,-12.82051282051282,16.601965004564367,22.47191011235955,89
701,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--hotcoldsplit', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--inline', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--dse', '--sccp', '--gvn-hoist', '--globaldce', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",56,4.512846060992469,0.0,12.693342659150181,0.0,1,4.512846060992469,12.693342659150181,9.6,-69.5364238410596,19.734530682016274,20.224719101123593,89
1610,"['--loop-fusion', '--irce', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--elim-avail-extern', '--newgvn', '--gvn-hoist', '--simplifycfg', '--memcpyopt', '--jump-threading', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--speculative-execution', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--lower-expect', '--gvn-hoist', '--tailcallelim', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",58,4.508646633404277,0.0,12.918161569038906,0.0,1,4.508646633404277,12.918161569038906,9.15492957746479,-12.82051282051282,16.406487006782726,23.595505617977526,89
1640,"['--loop-fusion', '--irce', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--newgvn', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--ipsccp', '--early-cse', '--gvn-hoist', '--bdce', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--early-cse', '--newgvn', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--speculative-execution', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--tailcallelim', '--early-cse-memssa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--dce', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",61,4.508646633404277,0.0,12.918161569038906,0.0,1,4.508646633404277,12.918161569038906,9.15492957746479,-12.82051282051282,16.406487006782726,23.595505617977526,89
789,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--early-cse', '--hotcoldsplit', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--loop-fusion', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--gvn-hoist', '--jump-threading', '--instcombine', '--loop-instsimplify', '--nary-reassociate', '--sccp', '--gvn-hoist', '--globaldce', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--mem2reg', '--partially-inline-libcalls']",54,4.505017558664492,0.0,13.15303901104291,0.0,1,4.505017558664492,13.15303901104291,9.230769230769232,-8.974358974358974,16.518965310783653,24.719101123595504,89
1711,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--instsimplify', '--mem2reg', '--mem2reg', '--memcpyopt', '--instcombine', '--elim-avail-extern', '--sroa', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--loop-predication', '--jump-threading', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--indvars', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--speculative-execution', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--instsimplify', '--ipsccp', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",62,4.504627945433903,0.0,12.200527894574769,0.0,1,4.504627945433903,12.200527894574769,7.4324324324324325,-8.974358974358974,16.120601103286358,20.224719101123593,89
750,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--hotcoldsplit', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--irce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--gvn-hoist', '--jump-threading', '--instcombine', '--loop-instsimplify', '--nary-reassociate', '--sccp', '--gvn-hoist', '--globaldce', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--mem2reg']",52,4.5038030931459545,0.0,12.719425196989556,0.0,1,4.5038030931459545,12.719425196989556,8.461538461538462,-10.256410256410255,16.64979287742281,22.47191011235955,89
373,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--loweratomic', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--slp-vectorizer', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",53,4.496433822690172,0.0,12.168995769499082,0.0,1,4.496433822690172,12.168995769499082,7.758620689655173,-10.256410256410255,15.966051392656006,20.224719101123593,89
760,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--hotcoldsplit', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--loop-unroll-and-jam', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--mem2reg']",52,4.493334035018563,0.0,12.706151087624459,0.0,1,4.493334035018563,12.706151087624459,9.15492957746479,-9.782608695652174,16.654927638458478,22.47191011235955,89
305,"['--loop-guard-widening', '--loop-idiom', '--elim-avail-extern', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--early-cse-memssa', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--memcpyopt', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",52,4.4921218287370674,0.0,12.173526322454014,0.0,1,4.4921218287370674,12.173526322454014,7.758620689655173,-10.843373493975903,16.043150479349038,20.224719101123593,89
721,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--loop-simplifycfg', '--hotcoldsplit', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--dse', '--sccp', '--gvn-hoist', '--globaldce', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--sroa', '--early-cse', '--early-cse-memssa', '--instsimplify', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",54,4.491022400159159,0.0,13.132898803787699,0.0,1,4.491022400159159,13.132898803787699,9.230769230769232,-8.974358974358974,16.5078653414229,24.719101123595504,89
1408,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--sroa', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--lowerinvoke', '--memcpyopt', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--globalopt', '--simplifycfg', '--instcombine', '--speculative-execution', '--simplifycfg', '--jump-threading', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--tailcallelim', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",61,4.490414257836507,0.0,12.909602013874105,0.0,1,4.490414257836507,12.909602013874105,9.230769230769232,-8.974358974358974,16.524614098724427,23.595505617977526,89
1407,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--lowerinvoke', '--memcpyopt', '--load-store-vectorizer', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--speculative-execution', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--tailcallelim', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",61,4.490414257836507,0.0,12.909602013874105,0.0,1,4.490414257836507,12.909602013874105,9.230769230769232,-8.974358974358974,16.524614098724427,23.595505617977526,89
1409,"['--loop-fusion', '--irce', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--sroa', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--speculative-execution', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--tailcallelim', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",60,4.481923197760567,0.0,12.9007481209982,0.0,1,4.481923197760567,12.9007481209982,9.230769230769232,-8.974358974358974,16.543120502914537,23.595505617977526,89
