sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_87_score,cluster_87_avg_red,cluster_87_med_red,cluster_87_min_red,cluster_87_std_red,cluster_87_neg_rate,cluster_87_runs
2189,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--sroa', '--adce', '--bdce', '--adce', '--instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--adce', '--gvn-hoist', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--adce', '--mergefunc', '--simple-loop-unswitch', '--sroa', '--loop-simplifycfg', '--instsimplify', '--jump-threading', '--instsimplify', '--instcombine', '--reassociate', '--aggressive-instcombine', '--mergefunc', '--elim-avail-extern', '--ipsccp', '--loop-sink', '--instcombine', '--hotcoldsplit', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",59,1.2269034924016928,0.0,2.056649086284234,0.0,1,1.2269034924016928,2.056649086284234,1.1434511434511436,0.20408163265306123,3.155833223114828,0.0,13
1151,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",53,1.2269034924016928,0.0,2.056649086284234,0.0,1,1.2269034924016928,2.056649086284234,1.1434511434511436,0.20408163265306123,3.155833223114828,0.0,13
1461,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--reassociate', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--inline', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--instsimplify', '--early-cse', '--reassociate', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--slp-vectorizer', '--simplifycfg']",53,1.2269034924016928,0.0,2.056649086284234,0.0,1,1.2269034924016928,2.056649086284234,1.1434511434511436,0.20408163265306123,3.155833223114828,0.0,13
216,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--lowerinvoke', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--gvn-hoist', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--slp-vectorizer', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",43,1.2199635782519604,0.0,2.072826438581321,0.0,1,1.2199635782519604,2.072826438581321,1.0159651669085632,0.0,3.3465625068403013,0.0,13
247,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--lowerinvoke', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--gvn-hoist', '--simplifycfg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--slp-vectorizer', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",42,1.2199635782519604,0.0,2.072826438581321,0.0,1,1.2199635782519604,2.072826438581321,1.0159651669085632,0.0,3.3465625068403013,0.0,13
306,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--lowerinvoke', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--gvn-hoist', '--simplifycfg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--slp-vectorizer', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--newgvn', '--sccp']",42,1.2199635782519604,0.0,2.072826438581321,0.0,1,1.2199635782519604,2.072826438581321,1.0159651669085632,0.0,3.3465625068403013,0.0,13
1074,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--globalopt', '--jump-threading', '--reassociate', '--newgvn', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--instcombine', '--jump-threading', '--instcombine', '--early-cse', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,1.219909911386441,0.0,2.0474477612934354,0.0,1,1.219909911386441,2.0474477612934354,1.1434511434511436,0.20408163265306123,3.156759095836356,0.0,13
1681,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--slp-vectorizer', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--sroa', '--adce', '--bdce', '--loop-sink', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--lowerinvoke', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--sroa', '--early-cse', '--reassociate', '--slp-vectorizer', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--speculative-execution', '--instcombine', '--slp-vectorizer', '--elim-avail-extern', '--die', '--simplifycfg']",55,1.219909911386441,0.0,2.0474477612934354,0.0,1,1.219909911386441,2.0474477612934354,1.1434511434511436,0.20408163265306123,3.156759095836356,0.0,13
1086,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--dse', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--early-cse', '--elim-avail-extern', '--instcombine', '--jump-threading', '--instcombine', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,1.219909911386441,0.0,2.0474477612934354,0.0,1,1.219909911386441,2.0474477612934354,1.1434511434511436,0.20408163265306123,3.156759095836356,0.0,13
2750,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--slp-vectorizer', '--loop-versioning-licm', '--mergefunc', '--instcombine', '--mem2reg', '--gvn', '--jump-threading', '--die', '--loop-simplifycfg', '--newgvn', '--newgvn', '--separate-const-offset-from-gep', '--bdce', '--bdce', '--gvn', '--slp-vectorizer', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--dce', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--instsimplify', '--dse', '--early-cse', '--reassociate', '--hotcoldsplit', '--elim-avail-extern', '--newgvn', '--reassociate', '--instcombine', '--slp-vectorizer', '--jump-threading', '--die', '--simplifycfg']",56,1.219909911386441,0.0,2.0474477612934354,0.0,1,1.219909911386441,2.0474477612934354,1.1434511434511436,0.20408163265306123,3.156759095836356,0.0,13
357,"['--loop-guard-widening', '--early-cse', '--elim-avail-extern', '--early-cse-memssa', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-idiom', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--bdce', '--jump-threading', '--early-cse', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--die']",51,1.2148347456492372,0.0,2.211318175778136,0.0,1,1.2148347456492372,2.211318175778136,0.29027576197387517,0.0,4.436538861843649,0.0,13
917,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--reassociate', '--newgvn', '--ipsccp', '--newgvn', '--mergefunc', '--early-cse-memssa', '--loop-simplifycfg', '--bdce', '--mem2reg', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--elim-avail-extern', '--instcombine', '--die', '--simplifycfg']",52,1.2075026050407915,0.0,2.01704338306297,0.0,1,1.2075026050407915,2.01704338306297,1.1434511434511436,0.20408163265306123,3.052799322564358,0.0,13
959,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--reassociate', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--separate-const-offset-from-gep', '--separate-const-offset-from-gep', '--bdce', '--mem2reg', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--gvn-hoist', '--globalopt', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--elim-avail-extern', '--instcombine', '--newgvn', '--die', '--simplifycfg']",52,1.2075026050407915,0.0,2.01704338306297,0.0,1,1.2075026050407915,2.01704338306297,1.1434511434511436,0.20408163265306123,3.052799322564358,0.0,13
268,"['--early-cse-memssa', '--jump-threading', '--lower-expect', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--adce', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--gvn-hoist', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--slp-vectorizer', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,1.2059933943209917,0.0,2.0350100040037526,0.0,1,1.2059933943209917,2.0350100040037526,1.0159651669085632,0.0,3.2026410868182267,0.0,13
212,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-instsimplify', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--simplifycfg', '--slp-vectorizer', '--early-cse', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--sroa', '--instsimplify', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--sroa', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,1.2059933943209917,0.0,2.0350100040037526,0.0,1,1.2059933943209917,2.0350100040037526,1.0159651669085632,0.0,3.2026410868182267,0.0,13
284,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-instsimplify', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--simplifycfg', '--slp-vectorizer', '--early-cse', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--sroa', '--instsimplify', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--sroa', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--bdce', '--gvn', '--newgvn']",72,1.2059933943209917,0.0,2.0350100040037526,0.0,1,1.2059933943209917,2.0350100040037526,1.0159651669085632,0.0,3.2026410868182267,0.0,13
342,"['--loop-guard-widening', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--sccp', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--dce', '--nary-reassociate', '--gvn-hoist']",62,1.2059933943209917,0.0,2.0350100040037526,0.0,1,1.2059933943209917,2.0350100040037526,1.0159651669085632,0.0,3.2026410868182267,0.0,13
322,"['--early-cse-memssa', '--jump-threading', '--lower-expect', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--jump-threading', '--newgvn', '--jump-threading', '--jump-threading', '--sccp', '--adce', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--gvn-hoist', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--slp-vectorizer', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--early-cse-memssa', '--adce', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--ipsccp', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--gvn', '--nary-reassociate']",61,1.2059933943209917,0.0,2.0350100040037526,0.0,1,1.2059933943209917,2.0350100040037526,1.0159651669085632,0.0,3.2026410868182267,0.0,13
