sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_18_score,cluster_18_avg_red,cluster_18_med_red,cluster_18_min_red,cluster_18_std_red,cluster_18_neg_rate,cluster_18_runs
463,"['--inline', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",41,-6.804106445207385,0.0,-1.021796286297392,0.0,1,-6.804106445207385,-1.021796286297392,0.0,-106.81818181818181,14.487181345939302,30.59360730593607,438
435,"['--inline', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",40,-6.804106445207385,0.0,-1.021796286297392,0.0,1,-6.804106445207385,-1.021796286297392,0.0,-106.81818181818181,14.487181345939302,30.59360730593607,438
1424,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--lowerinvoke', '--adce', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",38,-6.805645257394228,0.0,-0.8510224970237531,0.0,1,-6.805645257394228,-0.8510224970237531,0.0,-106.81818181818181,14.413509873661393,31.506849315068493,438
503,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--correlated-propagation', '--reassociate', '--simplifycfg', '--globalopt', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--early-cse', '--globalopt', '--hotcoldsplit', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-6.809103321268713,0.0,-1.1557298889541134,0.0,1,-6.809103321268713,-1.1557298889541134,0.0,-106.81818181818181,14.217579593476499,30.136986301369863,438
498,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--lowerinvoke', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",42,-6.81681408433977,0.0,-1.0370169864495988,0.0,1,-6.81681408433977,-1.0370169864495988,0.0,-106.81818181818181,14.500102486121607,30.59360730593607,438
597,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--lowerinvoke', '--early-cse-memssa', '--reassociate', '--globalopt', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",42,-6.81681408433977,0.0,-1.0370169864495988,0.0,1,-6.81681408433977,-1.0370169864495988,0.0,-106.81818181818181,14.500102486121607,30.59360730593607,438
655,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",40,-6.81681408433977,0.0,-1.0370169864495988,0.0,1,-6.81681408433977,-1.0370169864495988,0.0,-106.81818181818181,14.500102486121607,30.59360730593607,438
574,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",42,-6.81681408433977,0.0,-1.0370169864495988,0.0,1,-6.81681408433977,-1.0370169864495988,0.0,-106.81818181818181,14.500102486121607,30.59360730593607,438
468,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--sroa', '--early-cse-memssa', '--early-cse', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",39,-6.818895885068452,0.0,-1.0398356346259334,0.0,1,-6.818895885068452,-1.0398356346259334,0.0,-106.81818181818181,14.499780632085914,30.59360730593607,438
477,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--elim-avail-extern']",40,-6.818895885068452,0.0,-1.0398356346259334,0.0,1,-6.818895885068452,-1.0398356346259334,0.0,-106.81818181818181,14.499780632085914,30.59360730593607,438
440,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",39,-6.818895885068452,0.0,-1.0398356346259334,0.0,1,-6.818895885068452,-1.0398356346259334,0.0,-106.81818181818181,14.499780632085914,30.59360730593607,438
547,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--hotcoldsplit', '--gvn-hoist', '--elim-avail-extern']",40,-6.818895885068452,0.0,-1.0398356346259334,0.0,1,-6.818895885068452,-1.0398356346259334,0.0,-106.81818181818181,14.499780632085914,30.59360730593607,438
534,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--sroa', '--early-cse-memssa', '--early-cse', '--loop-simplify', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",42,-6.820880065445884,0.0,-1.0431875405653583,0.0,1,-6.820880065445884,-1.0431875405653583,0.0,-106.81818181818181,14.49448314131455,30.59360730593607,438
636,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--adce', '--loop-unroll', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-6.827759870810381,0.0,-1.2879525082505194,0.0,1,-6.827759870810381,-1.2879525082505194,0.0,-106.81818181818181,13.754941197594777,29.908675799086758,438
807,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--gvn-hoist', '--sroa', '--sroa', '--ipsccp', '--dse', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",37,-6.831932785082075,0.0,-1.074363485903629,0.0,1,-6.831932785082075,-1.074363485903629,0.0,-106.81818181818181,14.371190747639428,30.59360730593607,438
1162,"['--elim-avail-extern', '--inline', '--functionattrs', '--prune-eh', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--reassociate', '--instcombine', '--adce', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--newgvn', '--prune-eh', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-6.83356711548568,0.0,-1.2243586123815242,0.0,1,-6.83356711548568,-1.2243586123815242,0.0,-106.81818181818181,17.029693890762484,28.08219178082192,438
686,"['--prune-eh', '--inline', '--elim-avail-extern', '--globalopt', '--reassociate', '--early-cse', '--early-cse-memssa', '--sroa', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--jump-threading', '--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--newgvn', '--globalopt', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-6.834162271680171,0.0,-1.0594371388521173,0.0,1,-6.834162271680171,-1.0594371388521173,0.0,-106.81818181818181,14.162967463082056,30.82191780821918,438
1936,"['--bdce', '--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--globaldce', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--mem2reg', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-6.83611082381371,0.0,-0.632341366594963,0.0,1,-6.83611082381371,-0.632341366594963,0.0,-106.81818181818181,15.33087675579816,32.19178082191781,438
811,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--gvn-hoist', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inferattrs', '--adce', '--early-cse', '--aggressive-instcombine', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",39,-6.841631032514469,0.0,-1.09545618682823,0.0,1,-6.841631032514469,-1.09545618682823,0.0,-106.81818181818181,14.309977965028859,30.59360730593607,438
544,"['--inline', '--elim-avail-extern', '--globalopt', '--aggressive-instcombine', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--early-cse-memssa', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",40,-6.844572045320145,0.0,-1.0821047208627401,0.0,1,-6.844572045320145,-1.0821047208627401,0.0,-106.81818181818181,14.439524087826802,30.59360730593607,438
582,"['--prune-eh', '--inline', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--early-cse', '--globalopt', '--hotcoldsplit', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-6.846187388835786,0.0,-0.9706343875988066,0.0,1,-6.846187388835786,-0.9706343875988066,0.0,-106.81818181818181,14.264307762188732,31.27853881278539,438
1121,"['--prune-eh', '--inline', '--lowerswitch', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--instcombine', '--adce', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",41,-6.847648336973185,0.0,-1.4110974373785963,0.0,1,-6.847648336973185,-1.4110974373785963,0.0,-106.81818181818181,15.085033411310185,28.538812785388128,438
615,"['--prune-eh', '--inline', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--loop-simplifycfg', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--flattencfg', '--instsimplify', '--elim-avail-extern']",38,-6.8564718888317975,0.0,-0.9804971060935171,0.0,1,-6.8564718888317975,-0.9804971060935171,0.0,-106.81818181818181,14.293182373438514,31.27853881278539,438
602,"['--inline', '--elim-avail-extern', '--loop-vectorize', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--indvars', '--dse', '--indvars', '--licm', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",40,-6.8683205375717336,0.0,-1.2498637976126348,0.0,1,-6.8683205375717336,-1.2498637976126348,0.0,-109.09090909090908,14.446213194992442,29.908675799086758,438
