sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_41_score,cluster_41_avg_red,cluster_41_med_red,cluster_41_min_red,cluster_41_std_red,cluster_41_neg_rate,cluster_41_runs
685,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
754,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--ipsccp', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--simplifycfg', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
618,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--lowerinvoke', '--elim-avail-extern', '--dce', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--simplifycfg', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
751,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--adce', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
659,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--licm', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--mergefunc', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",64,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
742,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
726,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--lowerinvoke', '--elim-avail-extern', '--dce', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
670,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--sroa', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
630,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
744,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--licm', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--mergefunc', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--simple-loop-unswitch', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
735,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
721,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--reassociate', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
795,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--prune-eh', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--ipsccp', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--simplifycfg', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
741,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--licm', '--speculative-execution', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--mergefunc', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
740,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--loop-simplifycfg', '--reassociate', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
