sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_34_score,cluster_34_avg_red,cluster_34_med_red,cluster_34_min_red,cluster_34_std_red,cluster_34_neg_rate,cluster_34_runs
285,"['--loop-simplify', '--gvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--ipconstprop', '--globalopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",43,-0.09189838134193584,0.0,0.833721424237062,0.0,1,-0.09189838134193584,0.833721424237062,0.42016806722689076,-1.859799713876967,1.6163389396417684,3.7037037037037033,27
287,"['--loop-simplify', '--gvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--ipconstprop', '--globalopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--loop-idiom', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.09189838134193584,0.0,0.833721424237062,0.0,1,-0.09189838134193584,0.833721424237062,0.42016806722689076,-1.859799713876967,1.6163389396417684,3.7037037037037033,27
1347,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--early-cse', '--instcombine', '--instcombine', '--functionattrs', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--ipsccp']",55,-0.10105740438575384,0.0,0.8406200368887996,0.0,1,-0.10105740438575384,0.8406200368887996,0.42016806722689076,-2.083333333333333,1.7596687649679805,3.7037037037037033,27
1486,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instsimplify', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",54,-0.10105740438575384,0.0,0.8406200368887996,0.0,1,-0.10105740438575384,0.8406200368887996,0.42016806722689076,-2.083333333333333,1.7596687649679805,3.7037037037037033,27
2362,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--die', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--hotcoldsplit', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,-0.10307822030733366,0.0,0.7441867190628789,0.0,1,-0.10307822030733366,0.7441867190628789,0.42016806722689076,-0.2967359050445104,1.0566270404893736,3.7037037037037033,27
2382,"['--flattencfg', '--prune-eh', '--slp-vectorizer', '--adce', '--sccp', '--sroa', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--elim-avail-extern', '--instsimplify', '--ipsccp', '--early-cse-memssa', '--gvn', '--simplifycfg', '--memcpyopt', '--ipsccp', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--ipsccp', '--aggressive-instcombine', '--loop-vectorize', '--globalopt', '--ipsccp', '--instcombine', '--lower-expect', '--loop-unroll', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--adce', '--ipsccp', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--sroa', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.10715278829975561,0.0,0.8317389031864929,0.0,1,-0.10715278829975561,0.8317389031864929,0.2805049088359046,-1.893939393939394,1.7540141013406987,3.7037037037037033,27
1432,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--early-cse', '--licm', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.11403866620016634,0.0,0.8265908561929523,0.0,1,-0.11403866620016634,0.8265908561929523,0.42016806722689076,-2.462121212121212,1.7842625278932498,3.7037037037037033,27
1876,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--adce', '--sccp', '--mem2reg', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--sroa', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--early-cse-memssa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",48,-0.11612142858969238,0.0,0.7246042920726462,0.0,1,-0.11612142858969238,0.7246042920726462,0.42016806722689076,-0.234192037470726,1.0401909208862152,3.7037037037037033,27
307,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--elim-avail-extern', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--adce', '--ipsccp', '--dse', '--jump-threading', '--sroa', '--jump-threading', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--early-cse', '--gvn', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.12785503430133816,0.0,0.7897475788115155,0.0,1,-0.12785503430133816,0.7897475788115155,0.2805049088359046,-1.859799713876967,1.646101628544193,3.7037037037037033,27
286,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--gvn-hoist', '--gvn', '--elim-avail-extern', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--adce', '--sroa', '--dse', '--newgvn', '--ipsccp', '--jump-threading', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.13510262991130706,0.0,0.7774938860579202,0.0,1,-0.13510262991130706,0.7774938860579202,0.2544529262086514,-1.859799713876967,1.6266748889919183,3.7037037037037033,27
212,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--elim-avail-extern', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--jump-threading', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.13510262991130706,0.0,0.7774938860579202,0.0,1,-0.13510262991130706,0.7774938860579202,0.2544529262086514,-1.859799713876967,1.6266748889919183,3.7037037037037033,27
230,"['--loop-simplify', '--gvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.14041147781805763,0.0,0.7704792957099966,0.0,1,-0.14041147781805763,0.7704792957099966,0.2544529262086514,-1.859799713876967,1.6271539404499955,3.7037037037037033,27
206,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--dse', '--jump-threading', '--load-store-vectorizer', '--ipconstprop', '--newgvn', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--mem2reg', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--newgvn', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.14113101913721643,0.0,0.7610085579998919,0.0,1,-0.14113101913721643,0.7610085579998919,0.2544529262086514,-1.859799713876967,1.5633188208157982,3.7037037037037033,27
138,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--dse', '--jump-threading', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--mem2reg', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--newgvn', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.14113101913721643,0.0,0.7610085579998919,0.0,1,-0.14113101913721643,0.7610085579998919,0.2544529262086514,-1.859799713876967,1.5633188208157982,3.7037037037037033,27
232,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--dse', '--jump-threading', '--load-store-vectorizer', '--ipconstprop', '--newgvn', '--adce', '--irce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--mem2reg', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--newgvn', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",45,-0.14113101913721643,0.0,0.7610085579998919,0.0,1,-0.14113101913721643,0.7610085579998919,0.2544529262086514,-1.859799713876967,1.5633188208157982,3.7037037037037033,27
233,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--dse', '--jump-threading', '--load-store-vectorizer', '--ipconstprop', '--newgvn', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--mem2reg', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--newgvn', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--reassociate', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.14113101913721643,0.0,0.7610085579998919,0.0,1,-0.14113101913721643,0.7610085579998919,0.2544529262086514,-1.859799713876967,1.5633188208157982,3.7037037037037033,27
1983,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--adce', '--gvn', '--newgvn']",47,-0.15164010632411662,0.0,0.6877161445408702,0.0,1,-0.15164010632411662,0.6877161445408702,0.42016806722689076,-1.6320474777448073,1.118716591742138,3.7037037037037033,27
228,"['--flattencfg', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--elim-avail-extern', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--jump-threading', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--ipconstprop', '--globalopt', '--newgvn', '--sroa']",45,-0.15204114819755177,0.0,0.7543457379097721,0.0,1,-0.15204114819755177,0.7543457379097721,0.2544529262086514,-1.859799713876967,1.6224489607432533,3.7037037037037033,27
2112,"['--flattencfg', '--loop-idiom', '--slsr', '--simple-loop-unswitch', '--instcombine', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--loop-guard-widening', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--globalopt', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--adce', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",50,-0.15785778523529692,0.0,0.6797682825157549,0.0,1,-0.15785778523529692,0.6797682825157549,0.2805049088359046,-1.6320474777448073,1.1212844156655766,3.7037037037037033,27
87,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--ipsccp', '--gvn-hoist', '--gvn', '--dse', '--jump-threading', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--jump-threading', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.15802788308896537,0.0,0.7378604098517437,0.0,1,-0.15802788308896537,0.7378604098517437,0.2544529262086514,-1.859799713876967,1.5586763492221771,3.7037037037037033,27
