sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_97_score,cluster_97_avg_red,cluster_97_med_red,cluster_97_min_red,cluster_97_std_red,cluster_97_neg_rate,cluster_97_runs
1089,"['--speculative-execution', '--flattencfg', '--adce', '--reg2mem', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--separate-const-offset-from-gep', '--ipsccp', '--ipsccp', '--mem2reg', '--sccp', '--sink', '--instsimplify', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--scalarizer', '--reg2mem', '--gvn-hoist', '--gvn', '--mergefunc', '--mem2reg', '--loop-idiom', '--mergefunc', '--inline', '--mem2reg', '--simple-loop-unswitch', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--prune-eh', '--lowerinvoke', '--slp-vectorizer', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--dce', '--loop-vectorize', '--ipsccp', '--mem2reg', '--functionattrs', '--flattencfg', '--early-cse', '--strip', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",56,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1090,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--loop-deletion', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--simple-loop-unswitch', '--scalarizer', '--mergefunc', '--hotcoldsplit', '--inline', '--reg2mem', '--loop-deletion', '--simple-loop-unswitch', '--mem2reg', '--early-cse-memssa', '--memcpyopt', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--loop-interchange', '--tailcallelim', '--load-store-vectorizer', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom', '--sink']",56,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2652,"['--indvars', '--dce', '--functionattrs', '--inline', '--ipsccp', '-loop-reduce', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--sccp', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--globalopt', '--mem2reg', '--break-crit-edges', '--mldst-motion', '--reassociate', '--load-store-vectorizer', '--newgvn', '--sccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--load-store-vectorizer', '--elim-avail-extern', '--memcpyopt', '--ipconstprop', '--sink', '--gvn', '--globalopt', '--separate-const-offset-from-gep', '--loop-idiom', '--irce', '--lower-expect', '--lowerswitch', '--loop-fusion', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--loop-vectorize', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1092,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--reg2mem', '--partially-inline-libcalls', '--gvn-hoist', '--dse', '--hotcoldsplit', '--loop-guard-widening', '--early-cse-memssa', '--dce', '--indvars', '--mem2reg', '--loop-instsimplify', '--strip', '--lowerinvoke', '--ipsccp', '--loop-predication', '--loop-simplifycfg', '--reassociate', '--scalarizer', '--adce', '--globaldce', '--prune-eh', '--loop-vectorize', '--instcombine', '--load-store-vectorizer', '--elim-avail-extern', '--memcpyopt', '--ipconstprop', '--sink', '--gvn', '--globalopt', '--separate-const-offset-from-gep', '--loop-idiom', '--loop-reroll', '--lower-expect', '--lowerswitch', '--break-crit-edges', '--die', '--simplifycfg', '--inferattrs', '--instsimplify', '--bdce', '--loop-versioning-licm', '--loop-simplifycfg', '--licm', '--mergefunc', '--loop-interchange', '--tailcallelim', '--aggressive-instcombine', '--mergereturn', '--early-cse', '--mergefunc', '--loop-unroll-and-jam', '--newgvn', '--jump-threading']",59,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1093,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--memcpyopt', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--loop-versioning-licm', '--gvn', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--elim-avail-extern', '--hotcoldsplit', '--lower-constant-intrinsics', '--inline', '--scalarizer', '--loop-simplify', '--functionattrs', '--separate-const-offset-from-gep', '--mem2reg', '--loop-versioning-licm', '--instcombine', '--loop-unswitch', '--prune-eh', '--break-crit-edges', '--loop-fusion', '--loop-sink', '--dce', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--newgvn', '--licm', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--loop-interchange', '--mem2reg', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom', '--sink']",61,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1094,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--separate-const-offset-from-gep', '--gvn-hoist', '--aggressive-instcombine', '--memcpyopt', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--newgvn', '--indvars', '--simplifycfg', '--loop-versioning-licm', '--gvn', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--elim-avail-extern', '--hotcoldsplit', '--lower-constant-intrinsics', '--inline', '--scalarizer', '--loop-simplify', '--functionattrs', '--separate-const-offset-from-gep', '--mem2reg', '--loop-versioning-licm', '--instcombine', '--loop-unswitch', '--prune-eh', '--break-crit-edges', '--tailcallelim', '--loop-fusion', '--loop-sink', '--dce', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--newgvn', '--licm', '--ipsccp', '--mldst-motion', '--flattencfg', '--licm', '--early-cse', '-loop-reduce', '--ipsccp', '--sink']",60,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1095,"['--loop-idiom', '--gvn-hoist', '--globaldce', '--loop-rotate', '--loweratomic', '--indvars', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--reg2mem', '--instcombine', '--adce', '--reassociate', '--aggressive-instcombine', '--jump-threading', '--strip', '--sccp', '--ipsccp', '--loop-predication', '--reassociate', '--scalarizer', '--adce', '--globaldce', '--simple-loop-unswitch', '--lowerinvoke', '--mem2reg', '--early-cse-memssa', '--gvn', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--slsr', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--break-crit-edges', '--die', '--simplifycfg', '--inferattrs', '--instsimplify', '--loop-sink', '--licm', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--early-cse', '--dce', '-loop-reduce', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",57,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1096,"['--speculative-execution', '--loop-simplifycfg', '--globaldce', '--loop-rotate', '--loweratomic', '--loop-interchange', '--dse', '--slp-vectorizer', '--loop-predication', '--inferattrs', '--loop-guard-widening', '--reg2mem', '--instcombine', '--adce', '--gvn', '--sccp', '--instsimplify', '--lower-expect', '--correlated-propagation', '--strip', '--ipsccp', '--reassociate', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--slsr', '--loop-unswitch', '--loop-versioning-licm', '--break-crit-edges', '--tailcallelim', '--loop-fusion', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom', '--sink']",57,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1097,"['--load-store-vectorizer', '--loop-idiom', '--mem2reg', '-loop-reduce', '--load-store-vectorizer', '--loop-idiom', '--partially-inline-libcalls', '--gvn-hoist', '--loop-versioning-licm', '--mem2reg', '--newgvn', '--partially-inline-libcalls', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--newgvn', '--instsimplify', '--lower-expect', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--loop-instsimplify', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--gvn-hoist', '--early-cse-memssa', '--load-store-vectorizer', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--prune-eh', '--tailcallelim', '--partially-inline-libcalls', '--loop-sink', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--early-cse', '--dce', '-loop-reduce', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",56,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1098,"['--speculative-execution', '--flattencfg', '--adce', '--loop-rotate', '--loweratomic', '--loop-interchange', '--slp-vectorizer', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--flattencfg', '--instcombine', '--speculative-execution', '--loop-idiom', '--dce', '--instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '-loop-reduce', '--newgvn', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '-loop-reduce', '--mergefunc', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--globalopt', '--mem2reg', '--prune-eh', '--lowerinvoke', '--slsr', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--reg2mem', '--tailcallelim', '--loop-sink', '--dce', '--loop-vectorize', '--break-crit-edges', '--mldst-motion', '--loop-simplifycfg', '--newgvn', '--licm', '--globalopt', '--separate-const-offset-from-gep', '--memcpyopt', '--loop-unroll-and-jam', '--mem2reg', '--loop-idiom']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1099,"['--speculative-execution', '--flattencfg', '--adce', '--loop-rotate', '--loweratomic', '--loop-interchange', '--slp-vectorizer', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--memcpyopt', '--indvars', '--mem2reg', '--jump-threading', '--strip', '--aggressive-instcombine', '--ipsccp', '--loop-predication', '--reassociate', '--scalarizer', '--tailcallelim', '--adce', '--globaldce', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--loop-reroll', '--prune-eh', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--indvars', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--dce', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1100,"['--load-store-vectorizer', '--loop-idiom', '--mem2reg', '-loop-reduce', '--load-store-vectorizer', '--loop-idiom', '--gvn-hoist', '--gvn-hoist', '--loop-versioning-licm', '--inferattrs', '--loop-guard-widening', '--early-cse-memssa', '--memcpyopt', '--indvars', '--mem2reg', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--indvars', '--loop-instsimplify', '--separate-const-offset-from-gep', '--gvn', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--gvn-hoist', '--early-cse-memssa', '--load-store-vectorizer', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--globalopt', '--prune-eh', '--tailcallelim', '--partially-inline-libcalls', '--loop-sink', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--licm', '--scalarizer', '--memcpyopt', '--loop-unroll-and-jam', '--speculative-execution', '--loop-rotate', '--sink']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1101,"['--loop-unroll', '--inline', '--loop-sink', '--loweratomic', '--loop-interchange', '--partially-inline-libcalls', '--gvn-hoist', '--lower-constant-intrinsics', '--hotcoldsplit', '--mem2reg', '--flattencfg', '--instcombine', '-loop-reduce', '--speculative-execution', '--loop-idiom', '--dce', '--instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '-loop-reduce', '--newgvn', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--mergefunc', '--hotcoldsplit', '--inline', '--mldst-motion', '--early-cse', '--loop-reroll', '--loop-reroll', '--prune-eh', '--slsr', '--loop-unswitch', '--loop-versioning-licm', '--break-crit-edges', '--tailcallelim', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mem2reg', '--flattencfg', '--loop-simplify', '--strip', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--mergefunc']",52,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1102,"['--speculative-execution', '--flattencfg', '--adce', '--loweratomic', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--ipsccp', '--mem2reg', '--sccp', '--instsimplify', '--lower-expect', '--strip', '--reassociate', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--lowerswitch', '--functionattrs', '--loop-reroll', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--reg2mem', '--reg2mem', '--loop-fusion', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--licm', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",57,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1103,"['--loop-unroll', '--inline', '--loop-sink', '--loweratomic', '--loop-interchange', '--partially-inline-libcalls', '--gvn-hoist', '--lower-constant-intrinsics', '--hotcoldsplit', '--mem2reg', '--flattencfg', '--instcombine', '-loop-reduce', '--speculative-execution', '--loop-idiom', '--dce', '--instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '-loop-reduce', '--newgvn', '--early-cse-memssa', '--separate-const-offset-from-gep', '--mem2reg', '--mergefunc', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--loop-deletion', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--slsr', '--loop-fusion', '--jump-threading', '--break-crit-edges', '--die', '--simplifycfg', '--inferattrs', '--instsimplify', '--dce', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--newgvn', '--licm', '--globalopt', '--memcpyopt', '--prune-eh', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-rotate', '--sink']",58,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1104,"['--jump-threading', '--gvn-hoist', '--adce', '--loweratomic', '--simple-loop-unswitch', '--loop-predication', '--early-cse-memssa', '--loop-guard-widening', '--mergefunc', '--instcombine', '--adce', '--mem2reg', '--instsimplify', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--hotcoldsplit', '--inline', '--early-cse', '--lowerswitch', '--functionattrs', '--loop-reroll', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--tailcallelim', '--loop-fusion', '--mem2reg', '--loop-sink', '--licm', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-simplifycfg', '--early-cse', '--dce', '-loop-reduce', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1087,"['--speculative-execution', '--flattencfg', '--adce', '--loweratomic', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--ipsccp', '--mem2reg', '--sccp', '--instsimplify', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--gvn', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--mergereturn', '--scalarizer', '--mergefunc', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--slsr', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--die', '--break-crit-edges', '--tailcallelim', '--loop-fusion', '--instsimplify', '--loop-sink', '--dce', '--loop-vectorize', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--loop-interchange', '--mem2reg', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom', '--sink']",62,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
