sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_35_score,cluster_35_avg_red,cluster_35_med_red,cluster_35_min_red,cluster_35_std_red,cluster_35_neg_rate,cluster_35_runs
425,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--mem2reg', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,7.953748902462042,0.0,17.12540388920342,0.0,1,7.953748902462042,17.12540388920342,10.836390315480557,-16.304347826086957,20.331611572976637,19.047619047619047,84
566,"['--loop-fusion', '--jump-threading', '--newgvn', '--nary-reassociate', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--loop-instsimplify', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,7.952093292934048,0.0,16.876753167039567,0.0,1,7.952093292934048,16.876753167039567,10.67629179331307,-16.304347826086957,20.269001537741982,17.857142857142858,84
499,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--instcombine', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--tailcallelim', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--early-cse', '--simplifycfg']",54,7.940231798484859,0.0,17.09982706071113,0.0,1,7.940231798484859,17.09982706071113,10.836390315480557,-16.304347826086957,20.274956399056315,19.047619047619047,84
466,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--jump-threading', '--simplifycfg', '--gvn', '--gvn-hoist', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,7.938720402839065,0.0,17.100074608554987,0.0,1,7.938720402839065,17.100074608554987,10.836390315480557,-16.304347826086957,20.29192696434316,19.047619047619047,84
823,"['--loop-fusion', '--simplifycfg', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--gvn-hoist', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--mem2reg', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--loop-idiom', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--loop-deletion', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--newgvn', '--slp-vectorizer', '--die', '--simplifycfg']",56,7.938408909773317,0.0,16.76116682541138,0.0,1,7.938408909773317,16.76116682541138,10.67629179331307,-16.304347826086957,19.53894780713788,17.857142857142858,84
1168,"['--loop-fusion', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--gvn-hoist', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--dse', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--tailcallelim', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--licm', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--mergefunc', '--early-cse-memssa', '--die', '--lower-expect', '--simplifycfg']",57,7.932676754402289,0.0,16.80759151351142,0.0,1,7.932676754402289,16.80759151351142,9.88939492517892,-16.304347826086957,19.944454521598452,17.857142857142858,84
564,"['--loop-fusion', '--simplifycfg', '--newgvn', '--ipsccp', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--early-cse-memssa', '--jump-threading', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,7.928682957008794,0.0,16.856534047672298,0.0,1,7.928682957008794,16.856534047672298,10.67629179331307,-21.052631578947366,20.351461501740012,17.857142857142858,84
475,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,7.921895168468044,0.0,17.07383073240043,0.0,1,7.921895168468044,17.07383073240043,10.67629179331307,-16.304347826086957,20.263350236894222,19.047619047619047,84
545,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--hotcoldsplit', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,7.918236706598705,0.0,16.841806042984565,0.0,1,7.918236706598705,16.841806042984565,10.836390315480557,-16.304347826086957,20.345463970682903,17.857142857142858,84
657,"['--loop-fusion', '--simplifycfg', '--newgvn', '--ipsccp', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--mem2reg', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--bdce', '--simplifycfg', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--simplifycfg', '--slp-vectorizer', '--die', '--simplifycfg']",55,7.9125794657486015,0.0,16.633786211470426,0.0,1,7.9125794657486015,16.633786211470426,10.67629179331307,-21.052631578947366,20.627601928542184,16.666666666666664,84
546,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--jump-threading', '--lower-expect', '--die', '--simplifycfg']",53,7.912356511793785,0.0,16.83381919304741,0.0,1,7.912356511793785,16.83381919304741,10.836390315480557,-16.304347826086957,20.34436454420344,17.857142857142858,84
354,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--instcombine', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,7.90794605826404,0.0,17.054038375004787,0.0,1,7.90794605826404,17.054038375004787,10.836390315480557,-16.304347826086957,20.254398658466922,19.047619047619047,84
492,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--slp-vectorizer', '--die', '--simplifycfg']",53,7.90794605826404,0.0,17.054038375004787,0.0,1,7.90794605826404,17.054038375004787,10.836390315480557,-16.304347826086957,20.254398658466922,19.047619047619047,84
470,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--prune-eh', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,7.90794605826404,0.0,17.054038375004787,0.0,1,7.90794605826404,17.054038375004787,10.836390315480557,-16.304347826086957,20.254398658466922,19.047619047619047,84
446,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--instcombine', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",51,7.90794605826404,0.0,17.054038375004787,0.0,1,7.90794605826404,17.054038375004787,10.836390315480557,-16.304347826086957,20.254398658466922,19.047619047619047,84
423,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,7.90794605826404,0.0,17.054038375004787,0.0,1,7.90794605826404,17.054038375004787,10.836390315480557,-16.304347826086957,20.254398658466922,19.047619047619047,84
1309,"['--simplifycfg', '--loop-predication', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--gvn', '--gvn-hoist', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--licm', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--sroa', '--reg2mem', '--tailcallelim', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse-memssa', '--die', '--simplifycfg']",56,7.904964755727256,0.0,16.49884973881991,0.0,1,7.904964755727256,16.49884973881991,11.113007852509389,-17.829457364341085,19.691725483876755,16.666666666666664,84
