sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_96_score,cluster_96_avg_red,cluster_96_med_red,cluster_96_min_red,cluster_96_std_red,cluster_96_neg_rate,cluster_96_runs
2599,"['--elim-avail-extern', '--adce', '--lower-constant-intrinsics', '--reassociate', '--simple-loop-unswitch', '--loop-simplifycfg', '--reg2mem', '--loop-reroll', '--ipsccp', '--mergereturn', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--newgvn', '--gvn', '--instcombine', '--memcpyopt', '--sccp', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--newgvn', '--gvn-hoist', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--sink', '--instcombine', '--correlated-propagation', '--loop-interchange', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",66,-7.534644343463482,0.0,0.535877029310625,0.0,1,-7.534644343463482,0.535877029310625,-0.6277849647836711,-5.780346820809249,4.365521154464505,50.0,8
20,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,-7.667112079530389,0.0,-1.848470820945932,0.0,1,-7.667112079530389,-1.848470820945932,0.15491850354235676,-18.88888888888889,6.557589638209397,37.5,8
46,"['--sccp', '--load-store-vectorizer', '--loop-unswitch', '--globaldce', '--lowerinvoke', '--early-cse', '--loop-rotate', '--loweratomic', '--loop-unroll', '--lower-expect', '--mldst-motion', '--licm', '--loop-simplify', '--die', '--elim-avail-extern', '--flattencfg', '--aggressive-instcombine', '--globalopt', '--bdce', '--loop-instsimplify', '--slp-vectorizer', '--sink', '--loop-versioning-licm']",23,-7.691323594263208,0.0,-1.77353167850403,0.0,1,-7.691323594263208,-1.77353167850403,0.21955704036628892,-20.925925925925924,7.361748353851859,37.5,8
69,"['--sccp', '--load-store-vectorizer', '--loop-unswitch', '--globaldce', '--lowerinvoke', '--early-cse', '--loop-rotate', '--loweratomic', '--loop-unroll', '--lower-expect', '--mldst-motion', '--licm', '--ipconstprop', '--die', '--elim-avail-extern', '--flattencfg', '--aggressive-instcombine', '--globalopt', '--bdce', '--loop-instsimplify', '--slp-vectorizer', '--sink', '--loop-versioning-licm']",23,-7.691323594263208,0.0,-1.77353167850403,0.0,1,-7.691323594263208,-1.77353167850403,0.21955704036628892,-20.925925925925924,7.361748353851859,37.5,8
44,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--globalopt', '--loop-simplifycfg', '--load-store-vectorizer', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--early-cse', '--adce', '--sroa', '--newgvn', '--memcpyopt', '--gvn-hoist', '--elim-avail-extern', '--sroa', '--jump-threading']",55,-7.733792774506254,0.0,-1.940514630956978,0.0,1,-7.733792774506254,-1.940514630956978,0.10395010395010396,-18.88888888888889,6.534068012885202,37.5,8
36,"['--globalopt', '--loop-simplifycfg', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--gvn-hoist', '--gvn', '--dse', '--jump-threading', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--adce', '--sroa', '--dse', '--jump-threading', '--ipsccp', '--jump-threading', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",43,-7.780174395299705,0.0,-1.9682563804886108,0.0,1,-7.780174395299705,-1.9682563804886108,0.10395010395010396,-19.62962962962963,6.7898210993324675,37.5,8
1162,"['--elim-avail-extern', '--reg2mem', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--jump-threading', '--instcombine', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-sink', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--ipsccp', '--licm', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--correlated-propagation', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--nary-reassociate', '--inline', '--aggressive-instcombine']",68,-7.801494844448609,0.0,0.15750890960509745,0.0,1,-7.801494844448609,0.15750890960509745,-0.7203775573762636,-5.780346820809249,4.196265266524321,50.0,8
16,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--instsimplify', '--sroa']",40,-7.809617555882767,0.0,-2.008449306533627,0.0,1,-7.809617555882767,-2.008449306533627,0.10395010395010396,-19.62962962962963,6.782805759825464,37.5,8
313,"['--nary-reassociate', '--sroa', '--early-cse', '--break-crit-edges', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--early-cse-memssa', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--ipsccp', '--gvn', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-7.875303014606475,0.0,0.04548361527318501,0.0,1,-7.875303014606475,0.04548361527318501,-0.6924680178237745,-5.780346820809249,4.094157260613639,50.0,8
354,"['--elim-avail-extern', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--die', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--ipsccp', '--instcombine', '--jump-threading', '--mem2reg', '--sccp', '--early-cse', '--reg2mem', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--ipsccp', '--inferattrs', '--gvn', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-7.879754604631684,0.0,-0.008136801913361302,0.0,1,-7.879754604631684,-0.008136801913361302,-0.790983290983291,-5.780346820809249,3.736520031966632,50.0,8
115,"['--reassociate', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--gvn-hoist', '--lower-expect', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--early-cse-memssa', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--early-cse', '--adce', '--sroa', '--newgvn', '--memcpyopt', '--gvn-hoist', '--elim-avail-extern', '--sroa', '--jump-threading']",55,-8.331446050210904,0.0,-2.727605548859631,0.0,1,-8.331446050210904,-2.727605548859631,0.0,-20.185185185185187,6.607418885661811,37.5,8
33,"['--memcpyopt', '--newgvn', '--reassociate', '--jump-threading']",4,-9.658002193861158,0.0,-0.3240456996881935,0.0,1,-9.658002193861158,-0.3240456996881935,-0.1503960608006851,-1.0718113612004287,0.3996791909501218,62.5,8
1,"['--loop-simplifycfg', '--mergereturn', '--loop-instsimplify', '--die', '--licm', '--globaldce', '--dce', '--loop-unswitch', '--correlated-propagation', '--reassociate', '--adce', '--slp-vectorizer', '--jump-threading', '--tailcallelim', '--gvn-hoist']",15,-9.682152484614935,0.0,-0.3353847902538568,0.0,1,-9.682152484614935,-0.3353847902538568,-0.1665753360084378,-1.5005359056806002,0.5561389192454342,62.5,8
1916,"['--elim-avail-extern', '--adce', '--lower-constant-intrinsics', '--reassociate', '--simple-loop-unswitch', '--gvn', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--jump-threading', '--adce', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--gvn-hoist', '--instcombine', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--sink', '--instcombine', '--correlated-propagation', '--slp-vectorizer', '--reg2mem', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,-10.505588337779164,0.0,-0.5773957952346729,0.0,1,-10.505588337779164,-0.5773957952346729,-1.7891386261373325,-12.962962962962962,6.975414913531596,62.5,8
110,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--break-crit-edges', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,-10.624252266477043,0.0,-1.3394377206842398,0.0,1,-10.624252266477043,-1.3394377206842398,-1.4103589684985036,-6.011560693641618,2.446739759638643,62.5,8
1806,"['--loop-reroll', '--reassociate', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--reg2mem', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--nary-reassociate', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--jump-threading', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",69,-10.737554974971573,0.0,-0.9509658445713594,0.0,1,-10.737554974971573,-0.9509658445713594,-1.7891386261373325,-12.962962962962962,6.493305915430538,62.5,8
1648,"['--elim-avail-extern', '--reassociate', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instcombine', '--adce', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--loop-idiom', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--reg2mem', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--inline', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--ipsccp', '--aggressive-instcombine']",66,-10.785892277890618,0.0,-1.0313516966613914,0.0,1,-10.785892277890618,-1.0313516966613914,-1.7891386261373325,-12.962962962962962,6.373785053945751,62.5,8
43,"['-loop-reduce', '--lower-constant-intrinsics', '--loop-unswitch', '--tailcallelim', '--flattencfg', '--dce', '--loweratomic', '--loop-idiom', '--mergereturn', '--instcombine', '--globalopt', '--ipconstprop', '--slsr', '--bdce', '--loop-fusion', '--instsimplify', '--sink', '--strip']",18,-11.464388828785403,0.0,-4.130096987158615,0.0,1,-11.464388828785403,-4.130096987158615,-0.05096839959225281,-26.459143968871597,8.668160884164402,50.0,8
10,"['--loop-unroll', '--speculative-execution', '--aggressive-instcombine', '--loop-interchange', '--gvn-hoist', '--slsr', '--nary-reassociate', '--loop-guard-widening', '--loop-instsimplify', '--tailcallelim', '--die', '--hotcoldsplit', '--lower-expect', '--loop-simplifycfg', '--inline', '-loop-reduce', '--indvars', '--inferattrs', '--correlated-propagation', '--strip']",20,-11.510743390412454,0.0,-4.0944877024619215,0.0,1,-11.510743390412454,-4.0944877024619215,-0.05096839959225281,-26.848249027237355,9.398776135660121,50.0,8
2654,"['--elim-avail-extern', '--adce', '--lower-constant-intrinsics', '--reassociate', '--simple-loop-unswitch', '--gvn', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--jump-threading', '--adce', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--lowerswitch', '--irce', '--loop-guard-widening', '--gvn-hoist', '--instcombine', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--gvn', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--sink', '--slp-vectorizer', '--sink', '--ipsccp', '--licm', '--instcombine', '--lowerinvoke', '--sroa', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--instcombine', '--nary-reassociate', '--inline', '--aggressive-instcombine']",65,-11.74780946641362,0.0,-3.5280440568313103,0.0,1,-11.74780946641362,-3.5280440568313103,-1.6424923281326902,-42.407407407407405,16.017764237901375,50.0,8
