sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_3_score,cluster_3_avg_red,cluster_3_med_red,cluster_3_min_red,cluster_3_std_red,cluster_3_neg_rate,cluster_3_runs
239,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--dce', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
175,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
200,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--licm', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
294,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
117,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
198,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
346,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--ipsccp', '--instsimplify', '--ipsccp', '--instsimplify', '--loop-predication', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--gvn', '--newgvn']",57,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
207,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instcombine', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--ipsccp', '--gvn', '--newgvn']",54,-0.41661633879020266,0.0,0.3049848061570453,0.0,1,-0.41661633879020266,0.3049848061570453,0.0,-2.1116138763197587,0.897993878524312,3.7037037037037033,27
236,"['--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--sccp', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--newgvn', '--elim-avail-extern', '--licm', '--instcombine', '--globalopt', '--elim-avail-extern', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",44,-0.4173183491619661,0.0,0.30779694715779504,0.0,1,-0.4173183491619661,0.30779694715779504,0.0,-2.262443438914027,0.9261050397475687,3.7037037037037033,27
284,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--mldst-motion', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--dce', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--instcombine', '--globalopt', '--elim-avail-extern', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",45,-0.4173183491619661,0.0,0.30779694715779504,0.0,1,-0.4173183491619661,0.30779694715779504,0.0,-2.262443438914027,0.9261050397475687,3.7037037037037033,27
337,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--mldst-motion', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--dce', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--instcombine', '--globalopt', '--elim-avail-extern', '--nary-reassociate', '--lower-expect', '--early-cse', '--loop-simplify', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",46,-0.4173183491619661,0.0,0.30779694715779504,0.0,1,-0.4173183491619661,0.30779694715779504,0.0,-2.262443438914027,0.9261050397475687,3.7037037037037033,27
261,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--ipsccp', '--gvn', '--ipsccp', '--lower-constant-intrinsics', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--slsr', '--elim-avail-extern', '--simplifycfg', '--sccp', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--adce', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",44,-0.41917478079121634,0.0,0.29104541652238797,0.0,1,-0.41917478079121634,0.29104541652238797,0.0,-2.262443438914027,0.8190328762745185,3.7037037037037033,27
738,"['--early-cse-memssa', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--loop-reroll', '--simplifycfg', '--elim-avail-extern', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--jump-threading', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--loweratomic', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--gvn']",48,-0.4197232146477796,0.0,1.2061455780643298,0.0,1,-0.4197232146477796,1.2061455780643298,0.6482982171799028,-1.809954751131222,2.132212870849159,7.4074074074074066,27
1054,"['--early-cse-memssa', '--globalopt', '--loop-vectorize', '--licm', '--aggressive-instcombine', '--simplifycfg', '--mem2reg', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--irce', '--sroa', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--jump-threading', '--die', '--globalopt', '--licm', '--loop-reroll', '--simplifycfg', '--elim-avail-extern', '--licm', '--ipsccp', '--instcombine', '--slsr', '--jump-threading', '--simplifycfg', '--simplifycfg', '--jump-threading', '--nary-reassociate', '--aggressive-instcombine', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--slp-vectorizer', '--instsimplify', '--early-cse', '--gvn']",49,-0.4274127181228028,0.0,1.1999745586979387,0.0,1,-0.4274127181228028,1.1999745586979387,0.6482982171799028,-2.413273001508296,2.1628252603514584,7.4074074074074066,27
514,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--licm', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--slsr', '--adce', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn']",49,-0.43063494620095966,0.0,0.28543741537034023,0.0,1,-0.43063494620095966,0.28543741537034023,0.0,-1.6591251885369533,0.8915745217315934,3.7037037037037033,27
1245,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--loweratomic', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--jump-threading', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--sroa', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--loop-reroll', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--elim-avail-extern', '--ipsccp', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--gvn']",50,-0.43481921515144983,0.0,1.1893867377760776,0.0,1,-0.43481921515144983,1.1893867377760776,0.6482982171799028,-2.262443438914027,2.1574815737239716,7.4074074074074066,27
133,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",49,-0.4350112572518253,0.0,0.2665219735066891,0.0,1,-0.4350112572518253,0.2665219735066891,0.0,-2.1116138763197587,0.7934718182628666,3.7037037037037033,27
467,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--inline', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--licm', '--ipsccp', '--sroa', '--instcombine', '--slsr', '--adce', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--gvn', '--simplifycfg', '--gvn', '--early-cse-memssa', '--mem2reg', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--gvn']",48,-0.4360797165192526,0.0,0.2798511352742562,0.0,1,-0.4360797165192526,0.2798511352742562,0.0,-1.809954751131222,0.904125124193893,3.7037037037037033,27
203,"['--early-cse-memssa', '--scalarizer', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--instcombine', '--globalopt', '--elim-avail-extern', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",47,-0.4382003207020162,0.0,0.2636128654969909,0.0,1,-0.4382003207020162,0.2636128654969909,0.0,-2.262443438914027,0.8035441426920394,3.7037037037037033,27
263,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",47,-0.4411051028715307,0.0,0.27151760401514435,0.0,1,-0.4411051028715307,0.27151760401514435,0.0,-2.1116138763197587,0.8918775032733348,3.7037037037037033,27
