sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_33_score,cluster_33_avg_red,cluster_33_med_red,cluster_33_min_red,cluster_33_std_red,cluster_33_neg_rate,cluster_33_runs
553,"['--early-cse-memssa', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--early-cse', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",71,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
512,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--ipsccp', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-unroll', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--early-cse', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",75,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
559,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
471,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",76,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
557,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
472,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--early-cse', '--gvn', '--instsimplify', '--jump-threading', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--simplifycfg', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--licm', '--prune-eh', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--early-cse', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
554,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--sroa', '--nary-reassociate', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--ipsccp', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
544,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
477,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--ipsccp', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--partially-inline-libcalls', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--simplifycfg', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
496,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--jump-threading', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-unroll-and-jam', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--lower-expect', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
494,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--flattencfg', '--newgvn', '--licm', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--instcombine', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
507,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
479,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--partially-inline-libcalls', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
508,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--loop-interchange', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--adce', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--instcombine', '--gvn', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
528,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--early-cse', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--gvn', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--sroa', '--instsimplify', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
