sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_58_score,cluster_58_avg_red,cluster_58_med_red,cluster_58_min_red,cluster_58_std_red,cluster_58_neg_rate,cluster_58_runs
578,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--lower-expect', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--instcombine', '--instcombine', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--loop-guard-widening', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--globalopt', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.4419359163620085,0.0,-0.90565500420474,0.0,1,-5.4419359163620085,-0.90565500420474,0.0,-104.76190476190477,13.06812310267277,23.03921568627451,204
1195,"['--elim-avail-extern', '--inline', '--gvn', '--early-cse', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--simplifycfg', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--indvars', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--early-cse', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--sroa', '--adce', '--mergefunc', '--gvn']",50,-5.4434927268113436,0.0,-1.4673397386509752,0.0,1,-5.4434927268113436,-1.4673397386509752,0.0,-104.76190476190477,14.018114522348764,19.607843137254903,204
2338,"['--loop-unroll', '--inline', '--elim-avail-extern', '--simplifycfg', '--early-cse', '--lowerinvoke', '--functionattrs', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--loop-instsimplify', '--ipconstprop', '--instcombine', '--instcombine', '--sroa', '--dse', '--licm', '--loweratomic', '--elim-avail-extern', '--lower-constant-intrinsics', '--indvars', '--gvn', '--gvn', '--simplifycfg', '--sccp', '--jump-threading', '--instcombine', '--instcombine', '--correlated-propagation', '--simplifycfg', '--sccp', '--instsimplify', '--jump-threading', '--aggressive-instcombine', '--nary-reassociate', '--gvn-hoist', '--loop-unswitch', '--lower-expect', '--mergefunc', '--simplifycfg', '--mergefunc', '--sroa', '--gvn', '--simplifycfg', '--ipsccp', '--adce', '--instsimplify']",52,-5.449043932103288,0.0,-1.5372256050834656,0.0,1,-5.449043932103288,-1.5372256050834656,0.0,-183.33333333333331,18.696541400553958,16.176470588235293,204
940,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--lower-expect', '--lower-expect', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--early-cse', '--loop-unswitch', '--lower-expect', '--early-cse', '--early-cse', '--gvn', '--instcombine', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",52,-5.450274659249995,0.0,-0.8194833323417705,0.0,1,-5.450274659249995,-0.8194833323417705,0.0,-104.76190476190477,13.062503952877861,23.52941176470588,204
966,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--lower-expect', '--loop-simplifycfg', '--newgvn', '--instcombine', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--early-cse', '--mem2reg', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.451064395540483,0.0,-0.8212067603175806,0.0,1,-5.451064395540483,-0.8212067603175806,0.0,-104.76190476190477,13.057475605964159,23.52941176470588,204
655,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--early-cse', '--instcombine', '--lower-expect', '--jump-threading', '--nary-reassociate', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--dse', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",46,-5.4540271376852445,0.0,-0.8186707753008399,0.0,1,-5.4540271376852445,-0.8186707753008399,0.0,-104.76190476190477,13.106122915037329,23.52941176470588,204
678,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--instsimplify', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--instcombine', '--ipsccp', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--simplifycfg', '--gvn', '--lower-expect', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--globalopt']",47,-5.456288339260057,0.0,-0.9225522096832602,0.0,1,-5.456288339260057,-0.9225522096832602,0.0,-104.76190476190477,13.08491829056436,23.03921568627451,204
695,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--instcombine', '--lower-expect', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--instcombine', '--ipsccp', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--jump-threading', '--gvn', '--jump-threading', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",47,-5.457505904730118,0.0,-0.9125459178161517,0.0,1,-5.457505904730118,-0.9125459178161517,0.0,-104.76190476190477,13.172141134268278,23.03921568627451,204
653,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--elim-avail-extern', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--dse', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",45,-5.464778120443338,0.0,-0.9344945629568829,0.0,1,-5.464778120443338,-0.9344945629568829,0.0,-104.76190476190477,13.080248452844993,23.03921568627451,204
548,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.466966250117626,0.0,-0.8398693235551172,0.0,1,-5.466966250117626,-0.8398693235551172,0.0,-104.76190476190477,13.076524927454066,23.52941176470588,204
850,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--simplifycfg', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--gvn-hoist', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--early-cse', '--loop-unswitch', '--lower-expect', '--early-cse', '--early-cse', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--adce', '--mergefunc', '--gvn']",49,-5.470495706367135,0.0,-0.8452233580817964,0.0,1,-5.470495706367135,-0.8452233580817964,0.0,-104.76190476190477,13.071664230999055,23.52941176470588,204
630,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--instcombine', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--early-cse-memssa', '--ipsccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--simplifycfg', '--loweratomic', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",47,-5.473622843199953,0.0,-0.8481217827879686,0.0,1,-5.473622843199953,-0.8481217827879686,0.0,-104.76190476190477,13.081197414030953,23.52941176470588,204
709,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--lower-expect', '--reassociate', '--mem2reg', '--gvn', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--sccp', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--globalopt', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--simplifycfg', '--sroa', '--gvn-hoist', '--gvn']",48,-5.4739304890329645,0.0,-1.0776289463094706,0.0,1,-5.4739304890329645,-1.0776289463094706,0.0,-104.76190476190477,12.833558381243902,22.54901960784314,204
632,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--early-cse', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",49,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
525,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",46,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
519,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--flattencfg', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
581,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--ipsccp', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",47,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
503,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",47,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
528,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--jump-threading', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
617,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--lower-expect', '--jump-threading', '--dse', '--instcombine', '--licm', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--sink', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",49,-5.475744399959504,0.0,-0.8518253254680775,0.0,1,-5.475744399959504,-0.8518253254680775,0.0,-104.76190476190477,13.074636411525644,23.52941176470588,204
