sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_67_score,cluster_67_avg_red,cluster_67_med_red,cluster_67_min_red,cluster_67_std_red,cluster_67_neg_rate,cluster_67_runs
351,"['--licm', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",42,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
366,"['--licm', '--scalarizer', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",42,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
365,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--strip', '--instsimplify', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--instcombine', '--reassociate', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",41,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
364,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",39,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
347,"['--ipsccp', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",38,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
358,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-predication', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sroa', '--reassociate', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",40,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
356,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--strip', '--instsimplify', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",40,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
296,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--strip', '--instsimplify', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",41,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
298,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",41,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
299,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-predication', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sroa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",41,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
304,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",40,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
324,"['--licm', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",39,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
329,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",39,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
363,"['--licm', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",39,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
355,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--separate-const-offset-from-gep', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",41,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
454,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--lower-expect', '--ipsccp', '--gvn', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--licm', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",40,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
419,"['--licm', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--loop-instsimplify', '--lower-expect', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--loop-versioning-licm', '--globalopt', '--newgvn', '--simplifycfg', '--jump-threading', '--mergefunc', '--slp-vectorizer']",39,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
451,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--globalopt', '--licm', '--lower-expect', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",38,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
420,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--strip', '--instsimplify', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--die', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",40,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
431,"['--newgvn', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--licm', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--licm', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",38,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
433,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--licm', '--globalopt', '--instcombine', '--gvn', '--early-cse-memssa', '--globalopt', '--early-cse', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--mem2reg', '--globalopt', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",40,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
434,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--licm', '--globalopt', '--instcombine', '--gvn', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--sroa', '--lower-constant-intrinsics', '--reassociate', '--globalopt', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc', '--slp-vectorizer']",39,-0.3064261626091024,0.0,1.6418431669726192,0.0,1,-0.3064261626091024,1.6418431669726192,0.8629989212513484,-10.961968680089486,5.378085378385667,6.666666666666667,15
