sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_40_score,cluster_40_avg_red,cluster_40_med_red,cluster_40_min_red,cluster_40_std_red,cluster_40_neg_rate,cluster_40_runs
513,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lowerinvoke', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--mem2reg']",51,4.267749338969811,0.0,11.962647817864474,0.0,1,4.267749338969811,11.962647817864474,5.095541401273886,-50.0,19.16625904959519,18.58407079646018,113
545,"['--globalopt', '--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lowerinvoke', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--mem2reg']",53,4.267749338969811,0.0,11.962647817864474,0.0,1,4.267749338969811,11.962647817864474,5.095541401273886,-50.0,19.16625904959519,18.58407079646018,113
698,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--slp-vectorizer', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",52,4.267749338969811,0.0,11.962647817864474,0.0,1,4.267749338969811,11.962647817864474,5.095541401273886,-50.0,19.16625904959519,18.58407079646018,113
519,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--mem2reg']",52,4.267749338969811,0.0,11.962647817864474,0.0,1,4.267749338969811,11.962647817864474,5.095541401273886,-50.0,19.16625904959519,18.58407079646018,113
468,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lowerinvoke', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg', '--hotcoldsplit']",54,4.267749338969811,0.0,11.962647817864474,0.0,1,4.267749338969811,11.962647817864474,5.095541401273886,-50.0,19.16625904959519,18.58407079646018,113
701,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--loop-idiom', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--loop-interchange', '--loop-predication', '--sroa', '--gvn-hoist', '--gvn-hoist', '--loop-predication', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",53,4.265086636076678,0.0,11.924797109766256,0.0,1,4.265086636076678,11.924797109766256,4.464285714285714,-50.0,18.909005767789864,18.58407079646018,113
465,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--sink', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",53,4.2639478400362805,0.0,11.920273801779949,0.0,1,4.2639478400362805,11.920273801779949,4.45859872611465,-50.0,18.886468918296554,18.58407079646018,113
655,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--instcombine', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg', '--lower-constant-intrinsics']",55,4.2632148510324495,0.0,12.133953546026014,0.0,1,4.2632148510324495,12.133953546026014,5.095541401273886,-50.0,19.168963261861762,19.469026548672566,113
514,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instsimplify', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--sccp', '--early-cse', '--adce', '--gvn-hoist', '--adce', '--newgvn', '--simplifycfg', '--lower-expect', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",54,4.254579251100404,0.0,11.875719426846059,0.0,1,4.254579251100404,11.875719426846059,5.0,-50.0,18.645996995651124,18.58407079646018,113
551,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",54,4.251927868483804,0.0,11.909918746478455,0.0,1,4.251927868483804,11.909918746478455,4.464285714285714,-50.0,18.929005719060115,18.58407079646018,113
804,"['-loop-reduce', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--newgvn', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",52,4.2488329138388785,0.0,12.256784250296732,0.0,1,4.2488329138388785,12.256784250296732,6.493506493506493,-48.07692307692308,18.906579287509278,20.353982300884958,113
410,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instsimplify', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--sccp', '--early-cse', '--adce', '--gvn-hoist', '--adce', '--newgvn', '--simplifycfg', '--lower-expect', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",54,4.247525330497162,0.0,11.921481774009472,0.0,1,4.247525330497162,11.921481774009472,5.0,-50.0,19.059753805409148,18.58407079646018,113
511,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instsimplify', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--aggressive-instcombine', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",51,4.247525330497162,0.0,11.921481774009472,0.0,1,4.247525330497162,11.921481774009472,5.0,-50.0,19.059753805409148,18.58407079646018,113
501,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instsimplify', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--gvn-hoist', '--adce', '--newgvn', '--simplifycfg', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",53,4.247525330497162,0.0,11.921481774009472,0.0,1,4.247525330497162,11.921481774009472,5.0,-50.0,19.059753805409148,18.58407079646018,113
455,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instsimplify', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--aggressive-instcombine', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",52,4.247525330497162,0.0,11.921481774009472,0.0,1,4.247525330497162,11.921481774009472,5.0,-50.0,19.059753805409148,18.58407079646018,113
478,"['--load-store-vectorizer', '--newgvn', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--bdce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--nary-reassociate', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--hotcoldsplit', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--mem2reg']",52,4.2386242465429,0.0,11.910874166059408,0.0,1,4.2386242465429,11.910874166059408,4.294478527607362,-50.0,19.069207585326303,18.58407079646018,113
548,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lowerinvoke', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg', '--hotcoldsplit']",54,4.237259433643757,0.0,11.900469252805877,0.0,1,4.237259433643757,11.900469252805877,4.464285714285714,-50.0,19.00481886491623,18.58407079646018,113
596,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--slp-vectorizer', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mem2reg']",52,4.237259433643757,0.0,11.900469252805877,0.0,1,4.237259433643757,11.900469252805877,4.464285714285714,-50.0,19.00481886491623,18.58407079646018,113
