sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_49_score,cluster_49_avg_red,cluster_49_med_red,cluster_49_min_red,cluster_49_std_red,cluster_49_neg_rate,cluster_49_runs
1857,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-expect', '--jump-threading', '--indvars', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--sroa', '--speculative-execution', '--nary-reassociate', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",51,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2401,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--instcombine', '--speculative-execution', '--elim-avail-extern', '--gvn', '--globalopt', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--jump-threading', '--lower-expect', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--nary-reassociate', '--mem2reg', '--sroa', '--speculative-execution', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--tailcallelim', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",50,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2008,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--loop-vectorize', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--instcombine', '--jump-threading', '--gvn', '--lower-expect', '--indvars', '--jump-threading', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--mem2reg', '--nary-reassociate', '--sroa', '--speculative-execution', '--nary-reassociate', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--bdce', '--dse', '--instsimplify', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",49,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2391,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-expect', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--sroa', '--nary-reassociate', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--ipsccp', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--dse', '--gvn', '--bdce', '--globalopt', '--mergefunc', '--gvn']",47,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2219,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--bdce', '--newgvn', '--ipconstprop', '--loop-predication', '--instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-expect', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--sroa', '--speculative-execution', '--gvn', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--instsimplify', '--dse', '--bdce', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",48,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2381,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--loop-predication', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--instcombine', '--correlated-propagation', '--simplifycfg', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--mem2reg', '--indvars', '--lower-expect', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--sroa', '--speculative-execution', '--nary-reassociate', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--loop-fusion', '--elim-avail-extern', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",51,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
1893,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--flattencfg', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--inline', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-expect', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn', '--ipsccp']",49,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2157,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--newgvn', '--ipconstprop', '--loop-predication', '--instcombine', '--simplifycfg', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--loop-versioning-licm', '--mem2reg', '--jump-threading', '--lower-expect', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--sroa', '--speculative-execution', '--nary-reassociate', '--mem2reg', '--sroa', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--correlated-propagation', '--dse', '--bdce', '--globalopt', '--mergefunc', '--gvn']",48,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
1995,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--newgvn', '--ipconstprop', '--loop-predication', '--instcombine', '--simplifycfg', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--globalopt', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--bdce', '--gvn', '--lower-expect', '--jump-threading', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--lower-expect', '--nary-reassociate', '--sroa', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",50,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2541,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--newgvn', '--ipconstprop', '--flattencfg', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--bdce', '--simplifycfg', '--memcpyopt', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--inline', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-expect', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--indvars', '--nary-reassociate', '--sroa', '--speculative-execution', '--elim-avail-extern', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",48,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
2199,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--inline', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--ipsccp', '--inline', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-expect', '--indvars', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--nary-reassociate', '--sroa', '--speculative-execution', '--nary-reassociate', '--mem2reg', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--scalarizer', '--gvn']",49,-0.6689644007481448,0.0,10.140533152193262,0.0,1,-0.6689644007481448,10.140533152193262,0.0,-11.39240506329114,22.743642648930912,40.0,10
640,"['--loop-reroll', '--loop-idiom', '--newgvn', '--bdce', '--loop-fusion', '--loop-predication', '--loop-unroll', '--inline', '--instcombine', '--lower-expect', '--ipsccp', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--sroa', '--jump-threading', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--lowerinvoke', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--gvn-hoist', '--mergefunc', '--gvn']",48,-0.6724435507314297,0.0,10.07216716245841,0.0,1,-0.6724435507314297,10.07216716245841,0.0,-11.39240506329114,22.26568922575237,40.0,10
1826,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--newgvn', '--ipconstprop', '--separate-const-offset-from-gep', '--loop-predication', '--inline', '--instcombine', '--loop-fusion', '--simplifycfg', '--gvn-hoist', '--correlated-propagation', '--loop-vectorize', '--elim-avail-extern', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--ipsccp', '--inline', '--jump-threading', '--lower-expect', '--lower-constant-intrinsics', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--sroa', '--speculative-execution', '--gvn', '--indvars', '--speculative-execution', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '-loop-reduce']",49,-0.7291384106334737,0.0,7.5009823274634755,0.0,1,-0.7291384106334737,7.5009823274634755,0.0,-12.299465240641712,18.5487515623108,30.0,10
2563,"['--loop-sink', '--loop-reroll', '--early-cse', '--strip', '--instcombine', '--ipconstprop', '--inline', '--ipconstprop', '--loop-predication', '--inline', '--newgvn', '--simplifycfg', '--instcombine', '--memcpyopt', '--correlated-propagation', '--elim-avail-extern', '--functionattrs', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--jump-threading', '--lower-expect', '--lower-expect', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--speculative-execution', '--indvars', '--correlated-propagation', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",49,-0.7586798276463345,0.0,10.033581280535508,0.0,1,-0.7586798276463345,10.033581280535508,0.0,-11.39240506329114,22.838657880479655,40.0,10
1412,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--newgvn', '--ipconstprop', '--inline', '--instcombine', '--partially-inline-libcalls', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--newgvn', '--mem2reg', '--jump-threading', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--speculative-execution', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--strip', '--elim-avail-extern', '--bdce', '--globalopt', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",50,-0.7665920836132738,0.0,9.98243394504397,0.0,1,-0.7665920836132738,9.98243394504397,0.0,-11.39240506329114,22.53417542396251,40.0,10
1442,"['--loop-simplifycfg', '--loop-sink', '--loop-reroll', '--ipconstprop', '--strip', '--newgvn', '--loop-idiom', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--elim-avail-extern', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--newgvn', '--mem2reg', '--jump-threading', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--speculative-execution', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--strip', '--elim-avail-extern', '--instsimplify', '--bdce', '--globalopt', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",51,-0.7665920836132738,0.0,9.98243394504397,0.0,1,-0.7665920836132738,9.98243394504397,0.0,-11.39240506329114,22.53417542396251,40.0,10
653,"['--loop-reroll', '--loop-idiom', '--loop-unroll', '--strip', '--newgvn', '--bdce', '--loop-fusion', '--loop-predication', '--loop-unroll', '--inline', '--instcombine', '--lower-expect', '--ipsccp', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--inline', '--nary-reassociate', '--mem2reg', '--early-cse', '--gvn-hoist', '--gvn', '--ipsccp', '--nary-reassociate', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",45,-0.7754049889034667,0.0,9.920850231200108,0.0,1,-0.7754049889034667,9.920850231200108,0.0,-11.39240506329114,22.160426623035477,40.0,10
2755,"['--loop-sink', '--loop-reroll', '--adce', '--strip', '--newgvn', '--lower-constant-intrinsics', '--ipconstprop', '--loop-predication', '--inline', '--inline', '--instcombine', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--gvn', '--ipsccp', '--inline', '--early-cse-memssa', '--jump-threading', '--lower-expect', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--elim-avail-extern', '--nary-reassociate', '--loop-simplify', '--loop-versioning-licm', '--mem2reg', '--indvars', '--speculative-execution', '--sroa', '--nary-reassociate', '--speculative-execution', '--elim-avail-extern', '--speculative-execution', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--instsimplify', '--bdce', '--dse', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",49,-0.776169446085591,0.0,10.01395087371225,0.0,1,-0.776169446085591,10.01395087371225,0.0,-12.658227848101266,22.866326013697787,40.0,10
2768,"['--loop-sink', '--loop-reroll', '--loop-idiom', '--loop-idiom', '--newgvn', '--ipconstprop', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--simplifycfg', '--instcombine', '--correlated-propagation', '--irce', '--functionattrs', '--gvn', '--adce', '--gvn', '--jump-threading', '--ipsccp', '--inline', '--early-cse-memssa', '--mem2reg', '--loop-unswitch', '--indvars', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--strip', '--nary-reassociate', '--sroa', '--speculative-execution', '--elim-avail-extern', '--speculative-execution', '--elim-avail-extern', '--correlated-propagation', '--gvn', '--ipsccp', '--elim-avail-extern', '--bdce', '--dse', '--instsimplify', '--bdce', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",50,-0.776169446085591,0.0,10.01395087371225,0.0,1,-0.776169446085591,10.01395087371225,0.0,-12.658227848101266,22.866326013697787,40.0,10
884,"['--separate-const-offset-from-gep', '--loop-idiom', '--loop-unroll', '--newgvn', '--bdce', '--loop-predication', '--lower-constant-intrinsics', '--loop-unroll', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--simplifycfg', '--jump-threading', '--indvars', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--bdce', '--gvn', '--jump-threading', '--mem2reg', '--early-cse', '--gvn-hoist', '--gvn', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",48,-0.7823844377252351,0.0,7.2138614893774005,0.0,1,-0.7823844377252351,7.2138614893774005,0.0,-11.39240506329114,16.927805547582853,30.0,10
