sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_12_score,cluster_12_avg_red,cluster_12_med_red,cluster_12_min_red,cluster_12_std_red,cluster_12_neg_rate,cluster_12_runs
817,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--strip', '--simple-loop-unswitch', '--loop-interchange', '--globalopt', '--newgvn', '--simplifycfg', '--slp-vectorizer', '--ipsccp', '--instcombine', '--slp-vectorizer', '--early-cse', '--reassociate', '--ipsccp', '--loop-simplifycfg', '--ipsccp', '--gvn', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--simplifycfg', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--newgvn', '--lower-constant-intrinsics', '--slp-vectorizer']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1913,"['--die', '--mergefunc', '--adce', '--instcombine', '--early-cse-memssa', '--dce', '--mem2reg', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--newgvn', '--functionattrs', '--globalopt', '--loop-fusion', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--nary-reassociate', '--lower-expect', '--mldst-motion', '--loop-unroll-and-jam', '--globalopt', '--loop-interchange', '--nary-reassociate', '--lower-expect', '--slsr', '--instcombine', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",48,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2309,"['--scalarizer', '--mergefunc', '--adce', '--loop-simplifycfg', '--mem2reg', '--early-cse-memssa', '--adce', '--globalopt', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--loop-unroll', '--instcombine', '--sroa', '--newgvn', '--simple-loop-unswitch', '--mergereturn', '--adce', '--simplifycfg', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--newgvn', '--globalopt', '--loop-interchange', '--bdce', '--sroa', '--simplifycfg', '--die']",47,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2312,"['--scalarizer', '--mergefunc', '--adce', '--loop-simplifycfg', '--mem2reg', '--early-cse-memssa', '--adce', '--globalopt', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--newgvn', '--simple-loop-unswitch', '--mergereturn', '--adce', '--simplifycfg', '--loop-unroll-and-jam', '--loop-instsimplify', '--loop-instsimplify', '--die', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '-loop-reduce', '--simplifycfg', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",48,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1888,"['--die', '--mergefunc', '--bdce', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sink', '--hotcoldsplit', '--lowerinvoke', '--loop-instsimplify', '--loop-guard-widening', '--loop-rotate', '--newgvn', '--die', '--mem2reg', '--globalopt', '--nary-reassociate', '--sink', '--newgvn', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--instcombine', '--simplifycfg', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--instcombine', '--newgvn', '--loop-idiom', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",48,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
277,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--instcombine', '--ipsccp', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1574,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--mergereturn', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--sroa', '-loop-reduce', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--instcombine', '--loop-simplifycfg', '--loop-interchange', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",46,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2494,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--bdce', '--loop-rotate', '--loop-unroll', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--mem2reg', '--lower-constant-intrinsics', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--instcombine', '--hotcoldsplit', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--elim-avail-extern', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
813,"['--die', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--reassociate', '--adce', '--early-cse-memssa', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--ipsccp', '--dce', '--instcombine', '--adce', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--early-cse-memssa', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--simplifycfg', '--dse', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2148,"['--newgvn', '--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--sink', '--sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--ipconstprop', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--sroa', '--lower-constant-intrinsics', '--lowerinvoke', '--gvn', '--simplifycfg', '--loop-interchange', '--instcombine', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--sink', '--slp-vectorizer', '--instcombine', '--newgvn', '--licm', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",49,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1875,"['--die', '--sroa', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--newgvn', '--instsimplify', '--early-cse-memssa', '-loop-reduce', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sroa', '--instsimplify', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--ipsccp', '--instcombine', '--adce', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--loop-instsimplify', '--loop-interchange', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",47,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
256,"['--reassociate', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--mem2reg', '--bdce', '--loop-rotate', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--lowerinvoke', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
267,"['--loop-unroll', '--gvn-hoist', '--loop-idiom', '--simplifycfg', '--loop-unswitch', '--mldst-motion', '--partially-inline-libcalls', '--loop-rotate', '--simple-loop-unswitch', '--separate-const-offset-from-gep', '--inferattrs', '--early-cse-memssa', '--loop-versioning-licm', '--flattencfg', '--loop-unroll-and-jam', '--dce', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--loop-simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.4977876106194691,0.0,0.6637168141592921,0.0,1,0.4977876106194691,0.6637168141592921,0.6637168141592921,0.6637168141592921,0.0,0.0,1
205,"['--flattencfg', '--gvn', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--loop-sink', '--early-cse', '--die']",41,0.4977876106194691,0.0,0.6637168141592921,0.0,1,0.4977876106194691,0.6637168141592921,0.6637168141592921,0.6637168141592921,0.0,0.0,1
230,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--instcombine', '--mergereturn', '--loop-versioning-licm', '--globalopt', '--sccp', '--loop-simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--loop-sink', '--early-cse', '--die']",42,0.4977876106194691,0.0,0.6637168141592921,0.0,1,0.4977876106194691,0.6637168141592921,0.6637168141592921,0.6637168141592921,0.0,0.0,1
167,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--loop-sink', '--early-cse', '--die']",41,0.4977876106194691,0.0,0.6637168141592921,0.0,1,0.4977876106194691,0.6637168141592921,0.6637168141592921,0.6637168141592921,0.0,0.0,1
840,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--instcombine', '--instcombine', '--hotcoldsplit', '--instsimplify', '--sroa', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--elim-avail-extern', '--gvn-hoist', '--ipsccp', '--loop-rotate', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",52,0.4977876106194691,0.0,0.6637168141592921,0.0,1,0.4977876106194691,0.6637168141592921,0.6637168141592921,0.6637168141592921,0.0,0.0,1
184,"['--loop-unroll', '--gvn-hoist', '--loop-idiom', '--simplifycfg', '--partially-inline-libcalls', '--mldst-motion', '--loop-unswitch', '--loop-rotate', '--simple-loop-unswitch', '--separate-const-offset-from-gep', '--inferattrs', '--early-cse-memssa', '--loop-versioning-licm', '--flattencfg', '--instsimplify', '--simple-loop-unswitch', '--lower-constant-intrinsics', '--die', '--ipsccp']",19,0.4148230088495575,0.0,0.5530973451327433,0.0,1,0.4148230088495575,0.5530973451327433,0.5530973451327433,0.5530973451327433,0.0,0.0,1
2330,"['--scalarizer', '--mergefunc', '--adce', '--instcombine', '--early-cse-memssa', '--mem2reg', '--globalopt', '--globalopt', '--instcombine', '--loop-rotate', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--lower-expect', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--instcombine', '--flattencfg', '--early-cse', '--slp-vectorizer', '--licm', '--gvn', '--prune-eh', '--tailcallelim', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--newgvn', '--simplifycfg', '--simplifycfg', '--newgvn', '--simplifycfg', '--loop-sink', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",52,0.4148230088495575,0.0,0.5530973451327433,0.0,1,0.4148230088495575,0.5530973451327433,0.5530973451327433,0.5530973451327433,0.0,0.0,1
187,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--mldst-motion', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--loop-sink', '--early-cse', '--die']",43,0.4148230088495575,0.0,0.5530973451327433,0.0,1,0.4148230088495575,0.5530973451327433,0.5530973451327433,0.5530973451327433,0.0,0.0,1
188,"['--reassociate', '--irce', '--globalopt', '--loweratomic', '--loop-unswitch', '--simplifycfg', '--loop-unroll', '--scalarizer', '--loop-versioning-licm', '--sink', '--sccp', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--early-cse-memssa', '--lower-constant-intrinsics', '--mem2reg']",19,0.4148230088495575,0.0,0.5530973451327433,0.0,1,0.4148230088495575,0.5530973451327433,0.5530973451327433,0.5530973451327433,0.0,0.0,1
