sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_20_score,cluster_20_avg_red,cluster_20_med_red,cluster_20_min_red,cluster_20_std_red,cluster_20_neg_rate,cluster_20_runs
1480,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--early-cse', '--mem2reg', '--sccp', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--sroa', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--jump-threading', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",56,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1590,"['--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--mem2reg', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",52,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1862,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--instsimplify', '--simplifycfg', '--adce', '--newgvn', '--prune-eh', '--memcpyopt', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",57,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1453,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse-memssa', '--loop-guard-widening', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",57,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1374,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--loop-fusion', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1722,"['--nary-reassociate', '--loop-instsimplify', '--early-cse', '--load-store-vectorizer', '--nary-reassociate', '--jump-threading', '--strip', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",59,0.13860319268743382,0.0,1.424622853823653,0.0,1,0.13860319268743382,1.424622853823653,1.1063506426632403,-1.9313304721030045,1.7986394768030591,5.0,20
1131,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--loop-interchange', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simple-loop-unswitch', '--adce', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--gvn-hoist', '--mem2reg', '--sccp', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.13500594663443366,0.0,1.4118481020569702,0.0,1,0.13500594663443366,1.4118481020569702,0.7611600171203166,-0.2751031636863824,1.7388012990829405,5.0,20
1067,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simple-loop-unswitch', '--adce', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",54,0.13500594663443366,0.0,1.4118481020569702,0.0,1,0.13500594663443366,1.4118481020569702,0.7611600171203166,-0.2751031636863824,1.7388012990829405,5.0,20
1126,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--loop-interchange', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--mergefunc', '--instcombine', '--simple-loop-unswitch', '--adce', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--die', '--simplifycfg']",55,0.13500594663443366,0.0,1.4118481020569702,0.0,1,0.13500594663443366,1.4118481020569702,0.7611600171203166,-0.2751031636863824,1.7388012990829405,5.0,20
1076,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simple-loop-unswitch', '--adce', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--mergefunc', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--bdce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",57,0.13500594663443366,0.0,1.4118481020569702,0.0,1,0.13500594663443366,1.4118481020569702,0.7611600171203166,-0.2751031636863824,1.7388012990829405,5.0,20
1695,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--load-store-vectorizer', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--indvars', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--early-cse-memssa', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--instcombine', '--jump-threading', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",59,0.13448673762898933,0.0,1.4212246183888675,0.0,1,0.13448673762898933,1.4212246183888675,1.1063506426632403,-2.1459227467811157,1.8143172616266117,5.0,20
1449,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--globalopt', '--aggressive-instcombine', '--licm', '--simplifycfg', '--instcombine', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--loop-fusion', '--load-store-vectorizer', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--bdce', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",58,0.11859763972254789,0.0,1.4022168589595978,0.0,1,0.11859763972254789,1.4022168589595978,1.1063506426632403,-2.3605150214592276,1.8306500449715049,5.0,20
936,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--adce', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--adce', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--licm', '--simplifycfg', '--instcombine', '--sccp', '--early-cse', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.10529654925540033,0.0,1.3532018707019375,0.0,1,0.10529654925540033,1.3532018707019375,0.7611600171203166,-0.2751031636863824,1.5960485377105287,5.0,20
1615,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--simplifycfg']",53,0.09708224952953226,0.0,1.3567972216955602,0.0,1,0.09708224952953226,1.3567972216955602,0.7611600171203166,-0.2751031636863824,1.705156667421379,5.0,20
1212,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--instcombine', '--jump-threading', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.055444142782350436,0.0,1.3128083084723003,0.0,1,0.055444142782350436,1.3128083084723003,0.8385764941773752,-1.490066225165563,1.7916208857187481,5.0,20
