sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_29_score,cluster_29_avg_red,cluster_29_med_red,cluster_29_min_red,cluster_29_std_red,cluster_29_neg_rate,cluster_29_runs
985,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--functionattrs', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",52,0.9356144298292616,0.0,2.638273740567515,0.0,1,0.9356144298292616,2.638273740567515,0.5953106097737182,-0.10893246187363835,5.0737658988208905,3.571428571428571,28
418,"['--early-cse-memssa', '--globalopt', '--lowerinvoke', '--loop-predication', '--ipconstprop', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--reassociate', '--gvn', '--licm', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--reassociate', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--globalopt', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--functionattrs', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,0.9323723643675047,0.0,2.6337347891016156,0.0,1,0.9323723643675047,2.6337347891016156,0.5953106097737182,-0.10893246187363835,5.072144417444213,3.571428571428571,28
508,"['--early-cse-memssa', '--globalopt', '--lowerinvoke', '--loop-predication', '--ipconstprop', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--reassociate', '--gvn', '--licm', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--globalopt', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--functionattrs', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--reassociate', '--ipsccp', '--mem2reg', '--newgvn', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,0.9192677533263102,0.0,2.610984857783401,0.0,1,0.9192677533263102,2.610984857783401,0.5953106097737182,-0.10893246187363835,5.032566042969549,3.571428571428571,28
605,"['--aggressive-instcombine', '--inferattrs', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--sccp', '--mem2reg', '--loop-reroll', '--early-cse-memssa', '--newgvn', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--memcpyopt', '--lower-constant-intrinsics', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--jump-threading', '--loweratomic', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.9176661269016461,0.0,2.609829644714544,0.0,1,0.9176661269016461,2.609829644714544,0.5953106097737182,-0.10893246187363835,5.03991820919976,3.571428571428571,28
459,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--sccp', '--lower-expect', '--early-cse', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--globalopt', '--gvn-hoist', '--adce', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--instcombine', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.9176661269016461,0.0,2.609829644714544,0.0,1,0.9176661269016461,2.609829644714544,0.5953106097737182,-0.10893246187363835,5.03991820919976,3.571428571428571,28
496,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--speculative-execution', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.9146905723812976,0.0,2.6050486158371293,0.0,1,0.9146905723812976,2.6050486158371293,0.5953106097737182,-0.10893246187363835,5.033816037822637,3.571428571428571,28
419,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--early-cse', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--simplifycfg', '--sroa', '--jump-threading', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
415,"['--early-cse-memssa', '--globalopt', '--lowerinvoke', '--loop-predication', '--ipconstprop', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--reassociate', '--gvn', '--licm', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--reassociate', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--globalopt', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
482,"['--aggressive-instcombine', '--bdce', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--sroa', '--sroa', '--lower-constant-intrinsics', '--loop-unswitch', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--ipconstprop', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
515,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--reassociate', '--loop-reroll', '--strip', '--ipsccp', '--gvn', '--early-cse', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--jump-threading', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--early-cse', '--globalopt', '--mem2reg']",48,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
417,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--ipsccp', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--gvn-hoist', '--mem2reg', '--newgvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
425,"['--aggressive-instcombine', '--bdce', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--instcombine', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--mem2reg']",47,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
586,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--lowerinvoke', '--reassociate', '--gvn', '--early-cse', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--separate-const-offset-from-gep', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--simplifycfg', '--ipsccp', '--loop-sink', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
433,"['--reassociate', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--die', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--elim-avail-extern', '--globalopt', '--mem2reg']",50,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
371,"['--aggressive-instcombine', '--bdce', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--aggressive-instcombine', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
373,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loweratomic', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
342,"['--early-cse-memssa', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--reassociate', '--gvn', '--licm', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--reassociate', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--globalopt', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--slp-vectorizer', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
416,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--die', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
330,"['--reassociate', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,0.9117034832098149,0.0,2.6002675869597147,0.0,1,0.9117034832098149,2.6002675869597147,0.5953106097737182,-0.10893246187363835,5.027829212956852,3.571428571428571,28
