sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_92_score,cluster_92_avg_red,cluster_92_med_red,cluster_92_min_red,cluster_92_std_red,cluster_92_neg_rate,cluster_92_runs
244,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--sroa', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",63,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
286,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",97,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
255,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",96,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
388,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--loop-rotate', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",61,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
270,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--elim-avail-extern', '--reassociate', '--mem2reg', '--globalopt', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",59,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
261,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",95,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
88,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",62,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
291,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--instsimplify', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--elim-avail-extern', '--reassociate', '--mem2reg', '--globalopt', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",59,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
2321,"['--aggressive-instcombine', '--indvars', '--jump-threading', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--prune-eh', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--load-store-vectorizer', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",64,-0.7748801544526145,0.0,1.6036105502501439,0.0,1,-0.7748801544526145,1.6036105502501439,0.7846153846153847,-3.826955074875208,4.775880671402224,10.0,20
390,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mergefunc', '--mem2reg']",62,-0.779558448415373,0.0,1.5768361915763567,0.0,1,-0.779558448415373,1.5768361915763567,0.5147528357714224,-2.1630615640599005,4.6218559209764045,10.0,20
195,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",61,-0.779558448415373,0.0,1.5768361915763567,0.0,1,-0.779558448415373,1.5768361915763567,0.5147528357714224,-2.1630615640599005,4.6218559209764045,10.0,20
166,"['--early-cse-memssa', '--instsimplify', '--licm', '--early-cse', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--simplifycfg', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",41,-0.7795979174963578,0.0,-0.024958402662229616,0.0,1,-0.7795979174963578,-0.024958402662229616,0.0,-0.49916805324459235,0.1087911549968554,5.0,20
183,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--loop-deletion', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn', '--licm', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",41,-0.7795979174963578,0.0,-0.024958402662229616,0.0,1,-0.7795979174963578,-0.024958402662229616,0.0,-0.49916805324459235,0.1087911549968554,5.0,20
293,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instsimplify', '--elim-avail-extern', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--loop-simplify', '--instcombine', '--gvn', '--licm', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,-0.7795979174963578,0.0,-0.024958402662229616,0.0,1,-0.7795979174963578,-0.024958402662229616,0.0,-0.49916805324459235,0.1087911549968554,5.0,20
185,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--loop-instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",41,-0.7795979174963578,0.0,-0.024958402662229616,0.0,1,-0.7795979174963578,-0.024958402662229616,0.0,-0.49916805324459235,0.1087911549968554,5.0,20
214,"['--licm', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn', '--licm', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",40,-0.7795979174963578,0.0,-0.024958402662229616,0.0,1,-0.7795979174963578,-0.024958402662229616,0.0,-0.49916805324459235,0.1087911549968554,5.0,20
186,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--adce', '--gvn', '--instcombine', '--gvn', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",42,-0.7795979174963578,0.0,-0.024958402662229616,0.0,1,-0.7795979174963578,-0.024958402662229616,0.0,-0.49916805324459235,0.1087911549968554,5.0,20
