sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_59_score,cluster_59_avg_red,cluster_59_med_red,cluster_59_min_red,cluster_59_std_red,cluster_59_neg_rate,cluster_59_runs
386,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--instsimplify', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-4.117803808968949,0.0,3.9317306486728065,0.0,1,-4.117803808968949,3.9317306486728065,1.3157894736842104,-98.13084112149532,15.65282534259833,36.675461741424805,379
409,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--jump-threading', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",36,-4.117803808968949,0.0,3.9317306486728065,0.0,1,-4.117803808968949,3.9317306486728065,1.3157894736842104,-98.13084112149532,15.65282534259833,36.675461741424805,379
235,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--adce', '--jump-threading', '--instsimplify', '--flattencfg', '--sroa']",38,-4.143853784630955,0.0,3.9659871462044256,0.0,1,-4.143853784630955,3.9659871462044256,1.3333333333333335,-53.271028037383175,14.587135374241155,37.73087071240106,379
1527,"['--correlated-propagation', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--adce', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--inline', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--indvars', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--jump-threading', '--globalopt']",44,-4.154925711938414,0.0,3.0415490570895516,0.0,1,-4.154925711938414,3.0415490570895516,1.5384615384615385,-160.0,21.221033358901433,28.759894459102902,379
538,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--globalopt', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--loop-interchange', '--globalopt', '--simplifycfg', '--newgvn', '--gvn-hoist', '--globalopt']",37,-4.1973912690205495,0.0,4.23400604231194,0.0,1,-4.1973912690205495,4.23400604231194,0.0,-60.747663551401864,14.3622033901308,39.577836411609496,379
1546,"['--elim-avail-extern', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--globalopt', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--inline', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--jump-threading', '--globalopt']",45,-4.210099479860135,0.0,2.9714377646662022,0.0,1,-4.210099479860135,2.9714377646662022,1.5151515151515151,-167.5,21.246936344943524,28.759894459102902,379
259,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--instcombine', '--globalopt', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--flattencfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--early-cse', '--lower-expect', '--elim-avail-extern', '--lower-expect']",77,-4.245310571943742,0.0,4.146356776071349,0.0,1,-4.245310571943742,4.146356776071349,1.0869565217391304,-60.747663551401864,14.97558365079047,39.050131926121374,379
425,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--jump-threading', '--jump-threading', '--dse', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-4.265494861136379,0.0,3.784966556428737,0.0,1,-4.265494861136379,3.784966556428737,1.3513513513513513,-98.13084112149532,16.02900517244212,36.675461741424805,379
655,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--inferattrs', '--elim-avail-extern', '--instcombine', '--mergefunc', '--globalopt', '--simplifycfg', '--gvn', '--newgvn', '--gvn-hoist', '--globalopt']",41,-4.324711112179521,0.0,3.987865947851504,0.0,1,-4.324711112179521,3.987865947851504,0.8928571428571428,-60.747663551401864,14.185129477383354,39.31398416886543,379
2528,"['--inline', '--inferattrs', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--ipsccp', '--adce', '--dse', '--globalopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--sroa', '--dse', '--elim-avail-extern', '--inline', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--loop-simplifycfg', '--newgvn', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",49,-4.340594718268273,0.0,2.68264255614474,0.0,1,-4.340594718268273,2.68264255614474,1.3333333333333335,-163.75,20.781703029230016,28.49604221635884,379
1491,"['--early-cse-memssa', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--jump-threading', '--dse', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--inline', '--dse', '--speculative-execution', '--newgvn', '--globalopt', '--nary-reassociate', '--jump-threading', '--dse', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",44,-4.341999535223728,0.0,2.9671634482575584,0.0,1,-4.341999535223728,2.9671634482575584,1.5151515151515151,-168.75,21.346544433166326,29.551451187335093,379
2563,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--mergefunc', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--dse', '--globalopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--instcombine', '--instcombine', '--adce', '--elim-avail-extern', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--inline', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",50,-4.366989974875256,0.0,2.62922496373123,0.0,1,-4.366989974875256,2.62922496373123,1.3157894736842104,-163.75,20.64502365219852,28.49604221635884,379
269,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--mldst-motion', '--elim-avail-extern', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--simplifycfg', '--instcombine', '--globalopt', '--early-cse-memssa', '--adce', '--jump-threading', '--instsimplify', '--sroa']",36,-4.428342671978928,0.0,4.130883081198387,0.0,1,-4.428342671978928,4.130883081198387,1.1764705882352942,-60.747663551401864,14.710960119014668,40.369393139841684,379
202,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--speculative-execution', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-4.49218173030175,0.0,4.044236834273596,0.0,1,-4.49218173030175,4.044236834273596,0.0,-54.20560747663551,14.303725486190835,40.633245382585756,379
1659,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--lowerswitch', '--speculative-execution', '--newgvn', '--globalopt', '--nary-reassociate', '--jump-threading', '--instcombine', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--loop-simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--early-cse', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",47,-4.501212720449258,0.0,2.9762002490660495,0.0,1,-4.501212720449258,2.9762002490660495,1.2195121951219512,-65.51724137931035,18.257111922092168,32.71767810026385,379
173,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-4.515590378646957,0.0,4.0159143559910015,0.0,1,-4.515590378646957,4.0159143559910015,0.0,-54.20560747663551,14.325393382523455,40.633245382585756,379
200,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,-4.515590378646957,0.0,4.0159143559910015,0.0,1,-4.515590378646957,4.0159143559910015,0.0,-54.20560747663551,14.325393382523455,40.633245382585756,379
244,"['--inline', '--elim-avail-extern', '--strip', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--dce', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist']",38,-4.526898477000822,0.0,3.8810547029915967,0.0,1,-4.526898477000822,3.8810547029915967,1.0752688172043012,-60.747663551401864,15.405918789147051,39.31398416886543,379
