sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_94_score,cluster_94_avg_red,cluster_94_med_red,cluster_94_min_red,cluster_94_std_red,cluster_94_neg_rate,cluster_94_runs
1046,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--loop-versioning-licm', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",39,-4.41167080946355,0.0,4.134436580896045,0.0,1,-4.41167080946355,4.134436580896045,1.2292609351432882,-28.39506172839506,13.472440078474484,41.10169491525424,236
481,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--newgvn', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",62,-4.415672158743785,0.0,4.679146283109754,0.0,1,-4.415672158743785,4.679146283109754,1.0204081632653061,-28.39506172839506,15.055403456523708,42.79661016949153,236
2363,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--globalopt', '--mem2reg', '--functionattrs', '--gvn', '--newgvn', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--dse', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--simplifycfg', '--slsr', '--early-cse', '--loop-instsimplify', '--elim-avail-extern', '--loop-unswitch', '--elim-avail-extern', '--memcpyopt', '--gvn-hoist', '--newgvn', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",46,-4.419340240787012,0.0,4.259776689079423,0.0,1,-4.419340240787012,4.259776689079423,1.0536823425022184,-54.63917525773196,15.76037164376241,40.25423728813559,236
705,"['--newgvn', '--jump-threading', '--loop-fusion', '--bdce', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--lower-constant-intrinsics', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--sccp', '--elim-avail-extern', '--globalopt']",37,-4.421465621294682,0.0,4.1264058117062286,0.0,1,-4.421465621294682,4.1264058117062286,1.1317135549872122,-28.39506172839506,13.510157427862177,41.10169491525424,236
337,"['--mem2reg', '--early-cse', '--loop-simplifycfg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--irce', '--dse', '--jump-threading', '--globalopt', '--newgvn', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",63,-4.429649598444027,0.0,4.5921235685952775,0.0,1,-4.429649598444027,4.5921235685952775,1.0204081632653061,-28.39506172839506,14.542507494667564,42.79661016949153,236
1209,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--instcombine', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--reassociate', '--gvn-hoist', '--loop-vectorize', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--loweratomic', '--nary-reassociate', '--loop-instsimplify', '--elim-avail-extern', '--lower-expect', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--gvn', '--early-cse', '--dse', '--newgvn', '--memcpyopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-4.457813405318973,0.0,4.295057448900395,0.0,1,-4.457813405318973,4.295057448900395,1.2989203778677463,-46.05263157894737,15.138522547061331,41.10169491525424,236
540,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--instcombine', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--lower-constant-intrinsics', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--jump-threading', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--newgvn', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern']",38,-4.459063526429144,0.0,4.640541832131882,0.0,1,-4.459063526429144,4.640541832131882,1.0204081632653061,-28.39506172839506,14.564190530704284,43.22033898305085,236
423,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--lower-expect', '--loop-fusion', '--sroa', '--loop-guard-widening', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",62,-4.461695831981227,0.0,4.706359317213506,0.0,1,-4.461695831981227,4.706359317213506,1.0204081632653061,-28.39506172839506,15.08414472433729,43.22033898305085,236
340,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--lower-expect', '--loop-fusion', '--sroa', '--loop-guard-widening', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",61,-4.461695831981227,0.0,4.706359317213506,0.0,1,-4.461695831981227,4.706359317213506,1.0204081632653061,-28.39506172839506,15.08414472433729,43.22033898305085,236
374,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--lower-expect', '--loop-fusion', '--sroa', '--loop-guard-widening', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",63,-4.461695831981227,0.0,4.706359317213506,0.0,1,-4.461695831981227,4.706359317213506,1.0204081632653061,-28.39506172839506,15.08414472433729,43.22033898305085,236
407,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--newgvn', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt']",37,-4.473440442401059,0.0,4.455743362763506,0.0,1,-4.473440442401059,4.455743362763506,1.0204081632653061,-28.39506172839506,14.593157610838588,42.3728813559322,236
366,"['--mem2reg', '--early-cse', '--loop-simplifycfg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--slp-vectorizer', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--newgvn', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--loop-instsimplify', '--simplifycfg', '--sroa', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",61,-4.474383379581282,0.0,4.412627868527433,0.0,1,-4.474383379581282,4.412627868527433,1.0204081632653061,-28.39506172839506,13.643627555531276,42.79661016949153,236
516,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--lower-constant-intrinsics', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--jump-threading', '--load-store-vectorizer', '--lower-expect', '--die', '--elim-avail-extern', '--instcombine', '--early-cse', '--newgvn', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern']",37,-4.478298715318932,0.0,4.227985764880465,0.0,1,-4.478298715318932,4.227985764880465,1.0204081632653061,-28.39506172839506,13.569151576233493,41.94915254237288,236
339,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--sroa', '--sccp', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--prune-eh', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",61,-4.482301557747982,0.0,4.411980202068381,0.0,1,-4.482301557747982,4.411980202068381,1.0204081632653061,-28.39506172839506,14.35354505909438,42.3728813559322,236
1306,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-guard-widening', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--reassociate', '--loop-unswitch', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-4.485357783540733,0.0,4.213684798646526,0.0,1,-4.485357783540733,4.213684798646526,1.2292609351432882,-54.63917525773196,15.439264672713891,40.67796610169492,236
659,"['--newgvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--instcombine', '--sroa', '--mem2reg', '--gvn', '--strip', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--sroa', '--sccp', '--lower-constant-intrinsics', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--jump-threading', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt']",36,-4.486540662750224,0.0,4.522881192341698,0.0,1,-4.486540662750224,4.522881192341698,1.0204081632653061,-28.39506172839506,14.592100315827679,42.79661016949153,236
920,"['--newgvn', '--jump-threading', '--loop-unswitch', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--sroa', '--gvn-hoist', '--loop-fusion', '--gvn', '--elim-avail-extern', '--loop-instsimplify', '--loop-instsimplify', '--gvn', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--mergefunc', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--lower-constant-intrinsics', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",39,-4.487343019113261,0.0,4.314333294993909,0.0,1,-4.487343019113261,4.314333294993909,1.0697940503432495,-32.95454545454545,14.942794310366597,41.52542372881356,236
2615,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--inferattrs', '--ipsccp', '--elim-avail-extern', '--functionattrs', '--globalopt', '--newgvn', '--sroa', '--mem2reg', '--early-cse', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--functionattrs', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--aggressive-instcombine', '--aggressive-instcombine', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--globalopt', '--newgvn', '--memcpyopt', '--gvn-hoist', '--newgvn', '--jump-threading', '--simplifycfg', '--lower-constant-intrinsics', '--gvn', '--adce']",49,-4.492107133482769,0.0,3.7884996281867314,0.0,1,-4.492107133482769,3.7884996281867314,1.0485287659200702,-46.05263157894737,14.224649054702743,39.40677966101695,236
1420,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--globalopt', '--loop-guard-widening', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--instcombine', '--globalopt', '--reassociate', '--gvn-hoist', '--loop-vectorize', '--instcombine', '--partially-inline-libcalls', '--sroa', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--slsr', '--nary-reassociate', '--mldst-motion', '--loop-instsimplify', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--jump-threading', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",42,-4.495424664418979,0.0,4.255061078677336,0.0,1,-4.495424664418979,4.255061078677336,1.4330885352917178,-30.864197530864196,13.9434759207105,41.94915254237288,236
