sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_88_score,cluster_88_avg_red,cluster_88_med_red,cluster_88_min_red,cluster_88_std_red,cluster_88_neg_rate,cluster_88_runs
961,"['--aggressive-instcombine', '--gvn-hoist', '--elim-avail-extern', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--globalopt', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
960,"['--aggressive-instcombine', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
958,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--lower-expect', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--inferattrs', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--simple-loop-unswitch', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--mem2reg', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
955,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--inline', '--mem2reg', '--globalopt', '--correlated-propagation', '--adce', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--loweratomic', '--mem2reg', '--instsimplify', '--mem2reg', '--inline', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sink', '--sccp']",47,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
942,"['--aggressive-instcombine', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--loweratomic', '--mem2reg', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--globaldce', '--early-cse', '--elim-avail-extern', '--sccp']",47,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
954,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
953,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--globalopt', '--correlated-propagation', '--mem2reg', '--aggressive-instcombine', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--simple-loop-unswitch', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--separate-const-offset-from-gep', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
952,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--loop-instsimplify', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--mergefunc', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--tailcallelim', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
951,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--jump-threading', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-guard-widening', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--globalopt', '--loweratomic', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--ipconstprop', '--sccp']",49,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1036,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--lower-expect', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--simple-loop-unswitch', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--tailcallelim', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
949,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--mldst-motion', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--early-cse', '--elim-avail-extern', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
950,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--die', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1457,"['--aggressive-instcombine', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--sink', '--slp-vectorizer', '--simple-loop-unswitch', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--mem2reg', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--loop-simplifycfg', '--early-cse-memssa', '--reassociate', '--indvars', '--mem2reg', '--jump-threading', '--correlated-propagation', '--tailcallelim', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--tailcallelim', '--elim-avail-extern']",46,-0.9806767653164687,0.0,2.007674796192931,0.0,1,-0.9806767653164687,2.007674796192931,1.2984746316786808,-4.273504273504273,3.43575719604024,14.285714285714285,14
916,"['--dse', '--mem2reg', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--correlated-propagation', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--newgvn', '--inline', '--adce', '--mergefunc', '--gvn-hoist', '--partially-inline-libcalls', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",43,-0.9905815861117815,0.0,1.9844110990978192,0.0,1,-0.9905815861117815,1.9844110990978192,0.8133187030428888,-2.564102564102564,3.3603276757800296,14.285714285714285,14
964,"['--load-store-vectorizer', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--lower-expect', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--sccp']",44,-0.9905815861117815,0.0,1.9844110990978192,0.0,1,-0.9905815861117815,1.9844110990978192,0.8133187030428888,-2.564102564102564,3.3603276757800296,14.285714285714285,14
853,"['--dse', '--mem2reg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--loop-instsimplify', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--mergefunc', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",46,-0.9905815861117815,0.0,1.9844110990978192,0.0,1,-0.9905815861117815,1.9844110990978192,0.8133187030428888,-2.564102564102564,3.3603276757800296,14.285714285714285,14
899,"['--mem2reg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--nary-reassociate', '--globalopt', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9905815861117815,0.0,1.9844110990978192,0.0,1,-0.9905815861117815,1.9844110990978192,0.8133187030428888,-2.564102564102564,3.3603276757800296,14.285714285714285,14
1572,"['--loop-simplify', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--sink', '--instcombine', '--mergereturn', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--indvars', '--mem2reg', '--early-cse-memssa', '--instcombine', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--memcpyopt', '--globalopt', '--adce', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--correlated-propagation', '--elim-avail-extern', '--sccp']",47,-0.9911100284677243,0.0,1.987266632927625,0.0,1,-0.9911100284677243,1.987266632927625,1.2984746316786808,-4.273504273504273,3.3870286030630026,14.285714285714285,14
