sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_60_score,cluster_60_avg_red,cluster_60_med_red,cluster_60_min_red,cluster_60_std_red,cluster_60_neg_rate,cluster_60_runs
548,"['--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--loop-instsimplify', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--early-cse', '--gvn', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--globalopt', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--sccp', '--die', '--aggressive-instcombine', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--inferattrs', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--gvn-hoist', '--gvn', '--gvn', '--jump-threading', '--gvn', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",97,-1.0579394467079655,0.0,0.8762467939660334,0.0,1,-1.0579394467079655,0.8762467939660334,0.5505860392955408,-3.5294117647058822,2.1512454218249055,10.0,20
1202,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--mergefunc', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--mldst-motion', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--simplifycfg']",56,-1.0579394467079655,0.0,0.8762467939660334,0.0,1,-1.0579394467079655,0.8762467939660334,0.5505860392955408,-3.5294117647058822,2.1512454218249055,10.0,20
1429,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--bdce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--simple-loop-unswitch', '--ipsccp', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--ipsccp', '--adce', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--gvn', '--mem2reg', '--instcombine', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--speculative-execution', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",55,-1.0579394467079655,0.0,0.8762467939660334,0.0,1,-1.0579394467079655,0.8762467939660334,0.5505860392955408,-3.5294117647058822,2.1512454218249055,10.0,20
974,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--loop-interchange', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--lower-constant-intrinsics', '--mem2reg', '--globaldce', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",53,-1.0579394467079655,0.0,0.8762467939660334,0.0,1,-1.0579394467079655,0.8762467939660334,0.5505860392955408,-3.5294117647058822,2.1512454218249055,10.0,20
1475,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--instsimplify', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--gvn', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--speculative-execution', '--licm', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--bdce', '--instcombine', '--adce', '--dse', '--lowerinvoke', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--mem2reg', '--speculative-execution', '--ipsccp', '--sroa', '--instcombine', '--slp-vectorizer', '--simplifycfg']",57,-1.0579394467079655,0.0,0.8762467939660334,0.0,1,-1.0579394467079655,0.8762467939660334,0.5505860392955408,-3.5294117647058822,2.1512454218249055,10.0,20
1090,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--adce', '--mem2reg', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--globalopt', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sccp', '--loop-sink', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,-1.0641366447271543,0.0,0.8722852916424598,0.0,1,-1.0641366447271543,0.8722852916424598,0.5505860392955408,-3.5294117647058822,2.1835061345899933,10.0,20
897,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--scalarizer', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--early-cse', '--ipsccp', '--elim-avail-extern', '--sccp', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--lower-constant-intrinsics', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",56,-1.0641366447271543,0.0,0.8722852916424598,0.0,1,-1.0641366447271543,0.8722852916424598,0.5505860392955408,-3.5294117647058822,2.1835061345899933,10.0,20
784,"['--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--sccp', '--globalopt', '--loop-reroll', '--instcombine', '--ipsccp', '--licm', '--loop-instsimplify', '--early-cse-memssa', '--gvn', '--jump-threading', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--adce', '--mem2reg', '--mem2reg', '--instcombine', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--ipsccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--sccp', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--lower-constant-intrinsics', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",55,-1.068333284141814,0.0,0.8724972907944633,0.0,1,-1.068333284141814,0.8724972907944633,0.5331917742217447,-3.5294117647058822,2.2270625223766163,10.0,20
648,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--correlated-propagation', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--sccp', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--loop-vectorize', '--elim-avail-extern', '--ipsccp', '--adce', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--mem2reg', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--gvn-hoist', '--gvn', '--gvn', '--jump-threading', '--gvn', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",98,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
679,"['--mem2reg', '--loop-fusion', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--loop-instsimplify', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--bdce', '--licm', '--adce', '--mem2reg', '--loop-instsimplify', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--correlated-propagation', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
677,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--simplifycfg', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--correlated-propagation', '--gvn', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--adce', '--mem2reg', '--aggressive-instcombine', '--adce', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
487,"['--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--loop-instsimplify', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--early-cse', '--gvn', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg', '--hotcoldsplit']",52,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
593,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--adce', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--gvn', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--correlated-propagation', '--mem2reg', '--gvn', '--sroa', '--instcombine', '--jump-threading', '--mem2reg', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--sccp', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--mem2reg', '--lower-expect', '--slp-vectorizer', '--bdce', '--newgvn', '--die', '--gvn-hoist', '--gvn', '--instsimplify', '--jump-threading', '--flattencfg', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",97,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
543,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--loop-instsimplify', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--adce', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--gvn', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--correlated-propagation', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg', '--hotcoldsplit']",54,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
641,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--loop-instsimplify', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--irce', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--correlated-propagation', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg', '--hotcoldsplit']",55,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
722,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--correlated-propagation', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--loop-instsimplify', '--ipsccp', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--sccp', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--elim-avail-extern', '--early-cse', '--mem2reg', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--gvn-hoist', '--gvn', '--gvn', '--jump-threading', '--gvn', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",96,-1.0683599942813184,0.0,0.8627286246761228,0.0,1,-1.0683599942813184,0.8627286246761228,0.5331917742217447,-3.5294117647058822,2.154064627884105,10.0,20
